"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA101_00398_TODO_07<tab>","TEXT_SUBSEA101_00398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA101_00398_TODO_08<tab>","TEXT_SUBSEA101_00398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA101_00398_TODO_09<tab>","TEXT_SUBSEA101_00398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA101_00398_TODO_10<tab>","TEXT_SUBSEA101_00398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA101_00398_TODO_11<tab>","TEXT_SUBSEA101_00398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA101_00398_TODO_12<tab>","TEXT_SUBSEA101_00398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA101_00398_TODO_13<tab>","TEXT_SUBSEA101_00398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA101_00398_TODO_14<tab>","TEXT_SUBSEA101_00398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA101_00398_TODO_15<tab>","TEXT_SUBSEA101_00398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA101_00398_TODO_16<tab>","TEXT_SUBSEA101_00398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA101_00398_TODO_17<tab>","TEXT_SUBSEA101_00398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA101_00398_TODO_18<tab>","TEXT_SUBSEA101_00398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA101_00398_TODO_19<tab>","TEXT_SUBSEA101_00398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA101_00398_TODO_20<tab>","TEXT_SUBSEA101_00398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA101_00398_TODO_21<tab>","TEXT_SUBSEA101_00398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA101_00398_TODO_22<tab>","TEXT_SUBSEA101_00398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA101_00398_TODO_23<tab>","TEXT_SUBSEA101_00398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab>Ah, great gobs o' gobbie spit. There're still a couple o' parcels left in the balloon.","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab>ああ、大変です。<br>気球の荷台に、荷物が2つ取り残されていました。","","False","0x00000030","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>An' wouldn't ye know, the bloody courier has already left. Here now, <var 08 E905 ((lass)) ((lad)) /var>, ye seem to have yer hands free.","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>配達人は、すでに出発してしまいました。<br>代わりに、あなたが荷物を届けてください。","","False","0x00000031","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>Do a poor sod a favor an' deliver these packages to the personages what are writ on the cards there. Ye can read, can't ye? This one's for Syngithuv o' the Foremast, an' the other's for Jessamine o' the De Nevelle Checkpoint.","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>荷の宛先は、「フォアマスト」の「シングリトゥヴ」さんと<br>「デネベール関門」の「ジェッサミーヌ」さんです。<br>よろしくお願いします。","","False","0x00000032","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>All sorted, then? Thank ye kindly, adventurer. 'Twouldn't do to have people whisperin' nasty rumors about the quality of our delivery services.","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>いやはや助かりました。<br>荷物が配達されなかった、<br>なんて噂が広まったら大変ですからね。","","False","0x00000033","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>With all this loadin' an' unloadin', there's always the chance that somethin' gets left behind. We wouldn't even need the damn balloons if we could carve a ramp up the cliff face somehow...","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>この断崖を切り崩して坂道を作れば、<br>気球を使った荷の積みおろしもなくなり、<br>こうしたミスも起きないんですがね……。","","False","0x00000034","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>Bah, but the city ain't got the gil or the time for that, what with the beast tribes an' the Empire breathin' down our bloody necks.","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>リムサ・ロミンサのお役人に、ムリも言えません。<br>蛮族やら帝国やらの対策が第一ですから。","","False","0x00000035","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>All the competin' cargo companies had to pool their resources just to get this little operation off the ground. Hah! Get it? Off the ground! Ahem. Anyroad, we'll just have to do things the hard way for now.","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>こうして荷運び業者で資金を出し合い、<br>足場を組んで、気球を用意するのがせいいっぱい。<br>しばらく、不便な生活に耐えるしかないでしょう。","","False","0x00000036","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab>Are you come from the Skylift? You didn't happen to overhear any talk of undelivered packages, did you?","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab>スカイリフトから来たのか？<br>そろそろ届くはずの荷物がまだ届いてないんだが、<br>あんた知らないか？","","False","0x00000037","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>Why, this is the very parcel I was expecting! Marvelous! Hm? The smell? Ah, that would be from the lavender pouches I ordered from the Red Rooster Stead.","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>おお、この包みだ。<br>中身は、レッドルースター農場から送ってもらった<br>ラベンダーのポプリなんだ。","","False","0x00000038","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>The soldiers here at the Foremast train until exhaustion, you see, often leaving them scant time to sluice away the day's sweat. The lavender fragrance helps cover their, uh, bodily aromas.","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>ここフォアマストの兵士は、日々、<br>訓練に励んでるから、汗臭くなりがちでね。<br>このポプリで、悪臭をごまかしてるってわけさ。","","False","0x00000039","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>You've come with a delivery from the Skylift? Please tell me it's the book my brother sent from the La Thagran Checkpoint.","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>スカイリフトからの使者ですって？<br>ラザグラン関門にいる弟から、<br>本が届くはずなんだけど、あなた、知らない？","","False","0x0000003A","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>Huzzah! Now I can spend my off-duty hours reading instead of losing my wages throwing knuckles with the captain.","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>わあ、これを待ち望んでたのよ！<br>関門の周りなんて、何もないから、<br>休憩中の楽しみといえば、読書くらい。","","False","0x0000003B","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>The gods know there is precious little else that passes for amusement around here...","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>こういった見聞録でも読んで、<br>遠い海の向こうに思いをはせたりしないと、やってられないわ。","","False","0x0000003C","",""
