"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA101_00398_SEQ_10<tab>","TEXT_SUBSEA101_00398_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA101_00398_SEQ_11<tab>","TEXT_SUBSEA101_00398_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA101_00398_SEQ_12<tab>","TEXT_SUBSEA101_00398_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA101_00398_SEQ_13<tab>","TEXT_SUBSEA101_00398_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA101_00398_SEQ_14<tab>","TEXT_SUBSEA101_00398_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA101_00398_SEQ_15<tab>","TEXT_SUBSEA101_00398_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA101_00398_SEQ_16<tab>","TEXT_SUBSEA101_00398_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA101_00398_SEQ_17<tab>","TEXT_SUBSEA101_00398_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA101_00398_SEQ_18<tab>","TEXT_SUBSEA101_00398_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA101_00398_SEQ_19<tab>","TEXT_SUBSEA101_00398_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA101_00398_SEQ_20<tab>","TEXT_SUBSEA101_00398_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA101_00398_SEQ_21<tab>","TEXT_SUBSEA101_00398_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA101_00398_SEQ_22<tab>","TEXT_SUBSEA101_00398_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA101_00398_SEQ_23<tab>","TEXT_SUBSEA101_00398_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA101_00398_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wyrkrhit am Himmelszug neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBSEA101_00398_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wyrkrhit am Himmelszug neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBSEA101_00398_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA101_00398_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wyrkrhit am Himmelszug neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_SUBSEA101_00398_TODO_03<tab>","TEXT_SUBSEA101_00398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA101_00398_TODO_04<tab>","TEXT_SUBSEA101_00398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA101_00398_TODO_05<tab>","TEXT_SUBSEA101_00398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA101_00398_TODO_06<tab>","TEXT_SUBSEA101_00398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA101_00398_TODO_07<tab>","TEXT_SUBSEA101_00398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA101_00398_TODO_08<tab>","TEXT_SUBSEA101_00398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA101_00398_TODO_09<tab>","TEXT_SUBSEA101_00398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA101_00398_TODO_10<tab>","TEXT_SUBSEA101_00398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA101_00398_TODO_11<tab>","TEXT_SUBSEA101_00398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA101_00398_TODO_12<tab>","TEXT_SUBSEA101_00398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA101_00398_TODO_13<tab>","TEXT_SUBSEA101_00398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA101_00398_TODO_14<tab>","TEXT_SUBSEA101_00398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA101_00398_TODO_15<tab>","TEXT_SUBSEA101_00398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA101_00398_TODO_16<tab>","TEXT_SUBSEA101_00398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA101_00398_TODO_17<tab>","TEXT_SUBSEA101_00398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA101_00398_TODO_18<tab>","TEXT_SUBSEA101_00398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA101_00398_TODO_19<tab>","TEXT_SUBSEA101_00398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA101_00398_TODO_20<tab>","TEXT_SUBSEA101_00398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA101_00398_TODO_21<tab>","TEXT_SUBSEA101_00398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA101_00398_TODO_22<tab>","TEXT_SUBSEA101_00398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA101_00398_TODO_23<tab>","TEXT_SUBSEA101_00398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab>Ah, great gobs o' gobbie spit. There're still a couple o' parcels left in the balloon.","TEXT_SUBSEA101_00398_WYRKRHIT_000_1<tab>Willst du helfen? Da hat dieser fischköpfige Lieferant doch glatt zwei Pakete auf dem Ballon übersehen.","","False","0x00000030","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>An' wouldn't ye know, the bloody courier has already left. Here now, <var 08 E905 ((lass)) ((lad)) /var>, ye seem to have yer hands free.","TEXT_SUBSEA101_00398_WYRKRHIT_000_2<tab>Jetzt ist er schon über alle Berge, aber die Pakete müssen trotzdem ausgeliefert werden. Hier.","","False","0x00000031","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>Do a poor sod a favor an' deliver these packages to the personages what are writ on the cards there. Ye can read, can't ye? This one's for Syngithuv o' the Foremast, an' the other's for Jessamine o' the De Nevelle Checkpoint.","TEXT_SUBSEA101_00398_WYRKRHIT_000_3<tab>Das eine Paket geht an Syngithuv im Fockmast und das andere an Jessamine am De Nevelle-Grenzposten.","","False","0x00000032","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>All sorted, then? Thank ye kindly, adventurer. 'Twouldn't do to have people whisperin' nasty rumors about the quality of our delivery services.","TEXT_SUBSEA101_00398_WYRKRHIT_000_31<tab>Aye, das war eine große Hilfe! Wären die Sachen nicht rechtzeitig ausgeliefert worden, hätte unser guter Ruf Schiffbruch erlitten.","","False","0x00000033","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>With all this loadin' an' unloadin', there's always the chance that somethin' gets left behind. We wouldn't even need the damn balloons if we could carve a ramp up the cliff face somehow...","TEXT_SUBSEA101_00398_WYRKRHIT_000_32<tab>Alles wäre natürlich viel einfacher, wenn wir endlich eine feste, breite Rampe an die Felswand bauen würden. Dann könnten wir auf die Ballons verzichten und solche Fehler würden uns nicht mehr unterlaufen.","","False","0x00000034","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>Bah, but the city ain't got the gil or the time for that, what with the beast tribes an' the Empire breathin' down our bloody necks.","TEXT_SUBSEA101_00398_WYRKRHIT_000_33<tab>Aber die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen in Limsa wollen dafür keine Ressourcen opfern, weil sie nur noch an Maßnahmen gegen die Wilden Stämme und die Garlear denken.","","False","0x00000035","",""
"","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>All the competin' cargo companies had to pool their resources just to get this little operation off the ground. Hah! Get it? Off the ground! Ahem. Anyroad, we'll just have to do things the hard way for now.","TEXT_SUBSEA101_00398_WYRKRHIT_000_34<tab>Es war schon schwierig genug, privates Kapital für die Ballons zusammenzukratzen. Mehr war einfach nicht drin und jetzt müssen wir das Beste daraus machen.","","False","0x00000036","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab>Are you come from the Skylift? You didn't happen to overhear any talk of undelivered packages, did you?","TEXT_SUBSEA101_00398_SYNGITHUV_000_11<tab>Kommst du vom Himmelszug? Weißt du zufällig, was aus meiner Lieferung geworden ist?","","False","0x00000037","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>Why, this is the very parcel I was expecting! Marvelous! Hm? The smell? Ah, that would be from the lavender pouches I ordered from the Red Rooster Stead.","TEXT_SUBSEA101_00398_SYNGITHUV_000_12<tab>Aye, das sind die Lavendelblüten, die ich bei der Gockelburg bestellt habe.","","False","0x00000038","",""
"","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>The soldiers here at the Foremast train until exhaustion, you see, often leaving them scant time to sluice away the day's sweat. The lavender fragrance helps cover their, uh, bodily aromas.","TEXT_SUBSEA101_00398_SYNGITHUV_000_13<tab>Damit will ich gegen den Schweißgestank der Soldaten ankämpfen. Glaub mir, nach jeder Trainingseinheit stinkt es hier wie in einem Schweinestall im Hochsommer.","","False","0x00000039","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>You've come with a delivery from the Skylift? Please tell me it's the book my brother sent from the La Thagran Checkpoint.","TEXT_SUBSEA101_00398_JESSAMINE_000_21<tab>Du bringst ein Paket vom Himmelszug? Prima, das ist bestimmt von meinem Bruder. Der Gute hält am La Thagran-Grenzposten die Stellung, schickt mir aber immer wieder spannende Bücher.","","False","0x0000003A","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>Huzzah! Now I can spend my off-duty hours reading instead of losing my wages throwing knuckles with the captain.","TEXT_SUBSEA101_00398_JESSAMINE_000_22<tab>Sonst wäre ich schon längst vor Langeweile gestorben. Hier am Grenzposten ist einfach nichts los, sag ich dir. Total tote Hose!","","False","0x0000003B","",""
"","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>The gods know there is precious little else that passes for amusement around here...","TEXT_SUBSEA101_00398_JESSAMINE_000_23<tab>Das halte ich nur aus, wenn ich zumindest in Gedanken in ferne Lande reisen und aufregende Abenteuer erleben kann.","","False","0x0000003C","",""
