"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY814_02216_SEQ_15<tab>","TEXT_HEAVNY814_02216_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY814_02216_SEQ_16<tab>","TEXT_HEAVNY814_02216_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY814_02216_SEQ_17<tab>","TEXT_HEAVNY814_02216_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY814_02216_SEQ_18<tab>","TEXT_HEAVNY814_02216_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY814_02216_SEQ_19<tab>","TEXT_HEAVNY814_02216_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY814_02216_SEQ_20<tab>","TEXT_HEAVNY814_02216_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY814_02216_SEQ_21<tab>","TEXT_HEAVNY814_02216_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY814_02216_SEQ_22<tab>","TEXT_HEAVNY814_02216_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY814_02216_SEQ_23<tab>","TEXT_HEAVNY814_02216_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY814_02216_TODO_00<tab>","TEXT_HEAVNY814_02216_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_HEAVNY814_02216_TODO_01<tab>","TEXT_HEAVNY814_02216_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY814_02216_TODO_02<tab>","TEXT_HEAVNY814_02216_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY814_02216_TODO_03<tab>","TEXT_HEAVNY814_02216_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY814_02216_TODO_04<tab>","TEXT_HEAVNY814_02216_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY814_02216_TODO_05<tab>","TEXT_HEAVNY814_02216_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY814_02216_TODO_06<tab>","TEXT_HEAVNY814_02216_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY814_02216_TODO_07<tab>","TEXT_HEAVNY814_02216_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY814_02216_TODO_08<tab>","TEXT_HEAVNY814_02216_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY814_02216_TODO_09<tab>","TEXT_HEAVNY814_02216_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY814_02216_TODO_10<tab>","TEXT_HEAVNY814_02216_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY814_02216_TODO_11<tab>","TEXT_HEAVNY814_02216_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY814_02216_TODO_12<tab>","TEXT_HEAVNY814_02216_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY814_02216_TODO_13<tab>","TEXT_HEAVNY814_02216_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY814_02216_TODO_14<tab>","TEXT_HEAVNY814_02216_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY814_02216_TODO_15<tab>","TEXT_HEAVNY814_02216_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY814_02216_TODO_16<tab>","TEXT_HEAVNY814_02216_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY814_02216_TODO_17<tab>","TEXT_HEAVNY814_02216_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY814_02216_TODO_18<tab>","TEXT_HEAVNY814_02216_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY814_02216_TODO_19<tab>","TEXT_HEAVNY814_02216_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY814_02216_TODO_20<tab>","TEXT_HEAVNY814_02216_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY814_02216_TODO_21<tab>","TEXT_HEAVNY814_02216_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY814_02216_TODO_22<tab>","TEXT_HEAVNY814_02216_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY814_02216_TODO_23<tab>","TEXT_HEAVNY814_02216_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_000<tab>Come one, come all! Take part in the grand endeavor to conquer an exciting new frontier─the Diadem!","TEXT_HEAVNY814_02216_AURVAEL_000_000<tab>Come one, come all! Take part in the grand endeavor to conquer an exciting new frontier─the Diadem!","","False","0x00000030","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_001<tab>You there, my good <var 08 E905 ((woman)) ((man)) /var>! Aye, I know an able<var 1F /var>bodied adventurer when I see one. Come closer, come closer!","TEXT_HEAVNY814_02216_AURVAEL_000_001<tab>You there, my good <var 08 E905 ((woman)) ((man)) /var>! Aye, I know an able<var 1F /var>bodied adventurer when I see one. Come closer, come closer!","","False","0x00000031","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_002<tab>Pray allow me to introduce myself. I am Aurvael de Haillenarte, second son of Count Baurendouin. Ah, I can tell what you are thinking─what would spur a nobleman to leave the lap of luxury to explore a harsh and brutal wilderness?","TEXT_HEAVNY814_02216_AURVAEL_000_002<tab>Pray allow me to introduce myself. I am Aurvael de Haillenarte, second son of Count Baurendouin. Ah, I can tell what you are thinking─what would spur a nobleman to leave the lap of luxury to explore a harsh and brutal wilderness?","","False","0x00000032","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_003<tab>Hearken to me, for deep within the Sea of Clouds, beyond treacherous winds and swirling rock, lies a land like no other.","TEXT_HEAVNY814_02216_AURVAEL_000_003<tab>Hearken to me, for deep within the Sea of Clouds, beyond treacherous winds and swirling rock, lies a land like no other.","","False","0x00000033","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_004<tab>Isles─nay, pristine jewels─clustered about a massive floating crystal. No less a diadem fit for gods!","TEXT_HEAVNY814_02216_AURVAEL_000_004<tab>Isles─nay, pristine jewels─clustered about a massive floating crystal. No less a diadem fit for gods!","","False","0x00000034","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_005<tab>But be warned─these isles are home to myriad dangers. Bloodthirsty beasts thought lost to the ages, otherworldly fiends molded into merciless monsters by an unforgiving environment...","TEXT_HEAVNY814_02216_AURVAEL_000_005<tab>But be warned─these isles are home to myriad dangers. Bloodthirsty beasts thought lost to the ages, otherworldly fiends molded into merciless monsters by an unforgiving environment...","","False","0x00000035","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_006<tab>Yet, if the tales are to be believed, this selfsame environment is positively brimming with natural resources─resources which have caught the eye of nefarious sky pirates, I am sorry to say.","TEXT_HEAVNY814_02216_AURVAEL_000_006<tab>Yet, if the tales are to be believed, this selfsame environment is positively brimming with natural resources─resources which have caught the eye of nefarious sky pirates, I am sorry to say.","","False","0x00000036","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_007<tab>And so, for the glory of Ishgard, we of House Haillenarte have spared no expense! We have at our disposal several outstanding airships, constructed by the Skysteel Manufactory for the express purpose of ferrying our courageous explorers to the Diadem!","TEXT_HEAVNY814_02216_AURVAEL_000_007<tab>And so, for the glory of Ishgard, we of House Haillenarte have spared no expense! We have at our disposal several outstanding airships, constructed by the Skysteel Manufactory for the express purpose of ferrying our courageous explorers to the Diadem!","","False","0x00000037","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_008<tab>We seek the strong, the fierce, the determined! Adventurers brave and true, with whose help we will beat all others to the punch and stake our claim!","TEXT_HEAVNY814_02216_AURVAEL_000_008<tab>We seek the strong, the fierce, the determined! Adventurers brave and true, with whose help we will beat all others to the punch and stake our claim!","","False","0x00000038","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_009<tab>What say you, my good <var 08 E905 ((woman)) ((man)) /var>!? Will you heed the Diadem's call!?","TEXT_HEAVNY814_02216_AURVAEL_000_009<tab>What say you, my good <var 08 E905 ((woman)) ((man)) /var>!? Will you heed the Diadem's call!?","","False","0x00000039","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_010<tab>Marvelous, bloody marvelous... I should mention, of course, that as ceruleum does not come cheap, all participants are expected to provide a small contribution...","TEXT_HEAVNY814_02216_AURVAEL_000_010<tab>Marvelous, bloody marvelous... I should mention, of course, that as ceruleum does not come cheap, all participants are expected to provide a small contribution...","","False","0x0000003A","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_011<tab>But that sacrifice pales in comparison to the riches that await us, as you shall soon see!","TEXT_HEAVNY814_02216_AURVAEL_000_011<tab>But that sacrifice pales in comparison to the riches that await us, as you shall soon see!","","False","0x0000003B","",""
"","TEXT_HEAVNY814_02216_SYSTEM_000_020<tab>You can now participate in Ishgardian exploratory missions. These missions allow several parties to explore a remote cluster of islets in the Sea of Clouds known as the Diadem.","TEXT_HEAVNY814_02216_SYSTEM_000_020<tab>You can now participate in Ishgardian exploratory missions. These missions allow several parties to explore a remote cluster of islets in the Sea of Clouds known as the Diadem.","","False","0x0000003C","",""
"","TEXT_HEAVNY814_02216_SYSTEM_000_021<tab>To participate in an Ishgardian exploratory mission, you must have in your possession a <var 48 F201F4 /var><var 49 F201F5 /var>mission ceruleum voucher<var 49 01 /var><var 48 01 /var>, which may be purchased from Jaquoinie. Afterwards, speak with Aurvael to register for a mission.","TEXT_HEAVNY814_02216_SYSTEM_000_021<tab>To participate in an Ishgardian exploratory mission, you must have in your possession a <var 48 F201F4 /var><var 49 F201F5 /var>mission ceruleum voucher<var 49 01 /var><var 48 01 /var>, which may be purchased from Jaquoinie. Afterwards, speak with Aurvael to register for a mission.","","False","0x0000003D","",""
"","TEXT_HEAVNY814_02216_SYSTEM_000_022<tab>You may register for Ishgardian exploratory missions as an individual. However, you may also embark upon missions with free company members if you have purchased a workshop and constructed an airship. For further details, speak with the mammet voyager #004A in your company workshop.","TEXT_HEAVNY814_02216_SYSTEM_000_022<tab>You may register for Ishgardian exploratory missions as an individual. However, you may also embark upon missions with free company members if you have purchased a workshop and constructed an airship. For further details, speak with the mammet voyager #004A in your company workshop.","","False","0x0000003E","",""
"","TEXT_HEAVNY814_02216_AURVAEL_000_030<tab>Fame and fortune await you just beyond the horizon in an exciting new frontier─the Diadem! And you there─yes, <var 1A 02 /var>you<var 1A 01 /var>─need only hone your skills to their physical and mental peak to join us in this grand endeavor!","TEXT_HEAVNY814_02216_AURVAEL_000_030<tab>Fame and fortune await you just beyond the horizon in an exciting new frontier─the Diadem! And you there─yes, <var 1A 02 /var>you<var 1A 01 /var>─need only hone your skills to their physical and mental peak to join us in this grand endeavor!","","False","0x0000003F","",""
"","TEXT_HEAVNY814_02216_SYSTEM_000_031<tab>In order to undertake this quest, you must be a Disciple of War or Magic. Limited jobs are not permitted.","TEXT_HEAVNY814_02216_SYSTEM_000_031<tab>In order to undertake this quest, you must be a Disciple of War or Magic. Limited jobs are not permitted.","","False","0x00000040","",""
