"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ915_01980_TODO_09<tab>","TEXT_HEAVNZ915_01980_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ915_01980_TODO_10<tab>","TEXT_HEAVNZ915_01980_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ915_01980_TODO_11<tab>","TEXT_HEAVNZ915_01980_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ915_01980_TODO_12<tab>","TEXT_HEAVNZ915_01980_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ915_01980_TODO_13<tab>","TEXT_HEAVNZ915_01980_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ915_01980_TODO_14<tab>","TEXT_HEAVNZ915_01980_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ915_01980_TODO_15<tab>","TEXT_HEAVNZ915_01980_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ915_01980_TODO_16<tab>","TEXT_HEAVNZ915_01980_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ915_01980_TODO_17<tab>","TEXT_HEAVNZ915_01980_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ915_01980_TODO_18<tab>","TEXT_HEAVNZ915_01980_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ915_01980_TODO_19<tab>","TEXT_HEAVNZ915_01980_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ915_01980_TODO_20<tab>","TEXT_HEAVNZ915_01980_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ915_01980_TODO_21<tab>","TEXT_HEAVNZ915_01980_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ915_01980_TODO_22<tab>","TEXT_HEAVNZ915_01980_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ915_01980_TODO_23<tab>","TEXT_HEAVNZ915_01980_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_000<tab><beep> <beep> Error reinitializing sanitation protocols. Control link to cleaning units inoperative.","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_000<tab><biep> <biep> Fehler bei Initialisierung der Reinigungsprotokolle. Kontrollverlust einiger Reinigungseinheiten. <biep>","","False","0x00000030","",""
"","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_001<tab>Manual disassembly of cleaning units required. Please decommission five clockwork harvestmen. Manual disassembly of cleaning units required. Please decommission five clockwork harvestmen. Manual... <buzzzzzz>","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_001<tab>Manuelle Abschaltung von fünf <var 32 ((BNpcName)) 06F20DD0030402 /var> erforderlich. <biep>","","False","0x00000031","",""
"","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_010<tab><buzzzzzz> ...of cleaning units required. Please decommission five clockwork harvestmen. Manual disassembly of cleaning units required. Please decommission five... <buzzzzzz>","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_010<tab>Wiederhole ... <biep> ... Manuelle Abschaltung von fünf <var 32 ((BNpcName)) 06F20DD0030402 /var> erforderlich. <biep>","","False","0x00000032","",""
"","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_020<tab><buzzzzzz> ...Confirming control of all cleaning units... <blip> <blip> Control link to all cleaning units within acceptable parameters.","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_020<tab><biep> ... Außer Kontrolle geratene Reinigungseinheiten deaktiviert ... <biep> Kontrollparameter in akzeptablem Bereich ... <biep>","","False","0x00000033","",""
"","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_021<tab>This sterilization node is four thousand nine hundred and sixty-two years, three months, and twelve days overdue for replacement. To minimize risk of catastrophic system failure, please replace this sterilization node at your earliest convenience.","TEXT_HEAVNZ915_01980_CLEANINGSYSTEM_000_021<tab>Die Wartung dieses Reinigungsmoduls ... <biep> ... ist viertausendneunhundertzweiundsechzig Jahre überfällig. Bitte umgehend Wartung durchführen, um kritische Systemfehler zu verhindern ... <biep>","","False","0x00000034","",""
