"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_SEQ_23<tab>","TEXT_LUCKMB104_03305_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB104_03305_TODO_00<tab>Obtain treated fodder.","TEXT_LUCKMB104_03305_TODO_00<tab>Obtenir du fourrage spécial","","False","0x00000018","",""
"","TEXT_LUCKMB104_03305_TODO_01<tab>Feed the treated fodder to the amaro.","TEXT_LUCKMB104_03305_TODO_01<tab>Donner du fourrage spécial aux amaros","","False","0x00000019","",""
"","TEXT_LUCKMB104_03305_TODO_02<tab>Speak with Lyna.","TEXT_LUCKMB104_03305_TODO_02<tab>Parler à Lyna","","False","0x0000001A","",""
"","TEXT_LUCKMB104_03305_TODO_03<tab>Speak with the Crystarium scout.","TEXT_LUCKMB104_03305_TODO_03<tab>Parler à la vigie","","False","0x0000001B","",""
"","TEXT_LUCKMB104_03305_TODO_04<tab>Speak with the Crystarium scout.","TEXT_LUCKMB104_03305_TODO_04<tab>Parler à la vigie","","False","0x0000001C","",""
"","TEXT_LUCKMB104_03305_TODO_05<tab>Speak with Thancred.","TEXT_LUCKMB104_03305_TODO_05<tab>Parler à Thancred","","False","0x0000001D","",""
"","TEXT_LUCKMB104_03305_TODO_06<tab>","TEXT_LUCKMB104_03305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB104_03305_TODO_07<tab>","TEXT_LUCKMB104_03305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB104_03305_TODO_08<tab>","TEXT_LUCKMB104_03305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB104_03305_TODO_09<tab>","TEXT_LUCKMB104_03305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB104_03305_TODO_10<tab>","TEXT_LUCKMB104_03305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB104_03305_TODO_11<tab>","TEXT_LUCKMB104_03305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB104_03305_TODO_12<tab>","TEXT_LUCKMB104_03305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB104_03305_TODO_13<tab>","TEXT_LUCKMB104_03305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB104_03305_TODO_14<tab>","TEXT_LUCKMB104_03305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB104_03305_TODO_15<tab>","TEXT_LUCKMB104_03305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB104_03305_TODO_16<tab>","TEXT_LUCKMB104_03305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB104_03305_TODO_17<tab>","TEXT_LUCKMB104_03305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB104_03305_TODO_18<tab>","TEXT_LUCKMB104_03305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB104_03305_TODO_19<tab>","TEXT_LUCKMB104_03305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB104_03305_TODO_20<tab>","TEXT_LUCKMB104_03305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB104_03305_TODO_21<tab>","TEXT_LUCKMB104_03305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB104_03305_TODO_22<tab>","TEXT_LUCKMB104_03305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB104_03305_TODO_23<tab>","TEXT_LUCKMB104_03305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>Gouig, gouig<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>Gouiii...","","False","0x00000031","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>Gwee, gwee! Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>Gouigouig<var 1D /var>! Goui, gouiiii<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>Gwee?","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>... Goui...<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMB104_03305_LYNA_000_020<tab>In readiness for the operation, the amaro will need to be treated with the same serum as us.","TEXT_LUCKMB104_03305_LYNA_000_020<tab>Avant de lancer l'opération, nous allons devoir administrer aux amaros le même remède que vous avez bu. Ils sont eux aussi sensibles aux effets de la poudre de rêve.","","False","0x00000034","",""
"","TEXT_LUCKMB104_03305_LYNA_000_021<tab>As you well know, however, it is not pleasant. In order to coax them into taking it, we have sprinkled it on their fodder.","TEXT_LUCKMB104_03305_LYNA_000_021<tab>J'avais déjà assigné cette tâche à quelques-uns de mes soldats, mais les caprices du vent ont chamboulé toute notre logistique. Je vais donc faire appel à ma nouvelle recrue.","","False","0x00000035","",""
"","TEXT_LUCKMB104_03305_LYNA_000_022<tab>All that remains is to feed it to them. A task I am sure you will enjoy. Fetch the fodder from the amaro launch and see to four of the beasts. Dismissed.","TEXT_LUCKMB104_03305_LYNA_000_022<tab>Vous allez devoir distribuer <var 33 ((EventItem)) 07F61E8E640302 /var> à quatre de nos amaros. Nous y avons dissimulé du “baiser-de-prince”<var 1D /var>; il les protégera lors de notre opération.","","False","0x00000036","",""
"","TEXT_LUCKMB104_03305_LYNA_000_030<tab>The treated fodder is by the launch. Report back to me when you've finished feeding the patients.","TEXT_LUCKMB104_03305_LYNA_000_030<tab>Distribuez <var 33 ((EventItem)) 07F61E8E640302 /var> à quatre de nos amaros. Et ne venez pas vous plaindre, c'est tout à fait le genre de corvée dont s'occupent les nouvelles recrues.","","False","0x00000037","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>Gwee, gwee! Gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>Gouigouig, gouiii<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>The amaro happily devours the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>L'amaro fougueux a avalé le fourrage sans sourciller<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>Gwee? Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>... Goui...<var 1D /var>? Goui... (avale)... Goui... (avale)...","","False","0x0000003A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>The amaro absent-mindedly munches on the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>L'amaro endormi mange son fourrage, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en rêvant qu'il s'agit de la recette habituelle.","","False","0x0000003B","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>Gwee, gwee, gwee! Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>Gouig, gouig, gouig<var 1D /var>! Gouiii...<var 1D /var>?<var 1D /var>...<var 1D /var>... Gouig<var 1D /var>!!!","","False","0x0000003C","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>The amaro is wary at first, but appetite eventually wins out and it accepts the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>L'amaro nerveux s'est méfié, peut-être a-t-il identifié l'odeur de l'antidote. Toujours est-il que vous êtes parvenu<var 08 E905 ((e)) (()) /var> à lui faire avaler le fourrage spécial.","","False","0x0000003D","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Gwee? Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Goui<var 1D /var>?<var 1D /var>... Goui... gigigi...<var 1D /var>! Gouig<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>The amaro reels at the smell, but accepts the fodder nonetheless.","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>L'amaro distrait n'a pas eu l'air d'apprécier sa première bouchée. Mais il a vite oublié son dégoût et a mangé tout son fourrage<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Goui<var 1D /var>! Gouiii<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Gwee... Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>... Gouiii... Gouiii...","","False","0x00000041","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Gouiiii<var 1D /var>!!!","","False","0x00000042","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>... Goui<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMB104_03305_LYNA_000_070<tab>The amaro are fed?","TEXT_LUCKMB104_03305_LYNA_000_070<tab>Les amaros n'ont pas fait les difficiles<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Good. The rest have already been dosed, so we need not fear any of our mounts succumbing to the dream powder.","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Parfait, du moment qu'ils en ont mangé, ça ira. On vient de m'informer que les autres amaros étaient prêts à décoller eux aussi.","","False","0x00000045","",""
"","TEXT_LUCKMB104_03305_LYNA_000_072<tab>All units have now entered the final stages of their preparations. The time is nigh.","TEXT_LUCKMB104_03305_LYNA_000_072<tab>Nous sommes parés à exécuter le plan, et les autres bases le seront très bientôt.","","False","0x00000046","",""
"","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Make ready, and await deployment atop the main watchtower. I will send your uniform along as soon as it arrives.","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Rendez-vous à la tour de guet nord et préparez-vous au combat. Je ferai parvenir votre uniforme là-bas dès qu'il aura été livré.","","False","0x00000047","",""
"","TEXT_LUCKMB104_03305_LYNA_000_074<tab>That is all. May night smile upon us.","TEXT_LUCKMB104_03305_LYNA_000_074<tab>Nous sauverons la prêtresse de la Lumière, quoi qu'il en coûte. Que les Ténèbres nous apportent la victoire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Why are you still here? Go and await deployment atop the main watchtower.","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Rejoignez la tour de guet nord. De là-haut, vous aurez une bonne vue sur les mouvements de nos troupes montées.","","False","0x00000049","",""
"","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>The operation is about to commence! Stand ready!","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>Les forces qui investiront le château ont ordre de se tenir prêtes ici<var 1D /var>! L'opération va bientôt débuter<var 1D /var>! ","","False","0x0000004A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>During the operation, some of your gear will be glamoured. Your attributes and abilities will be unaffected.","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>Certaines pièces de votre équipement seront remplacées pendant cette bataille, mais leur puissance restera inchangée.","","False","0x0000004B","",""
"","TEXT_LUCKMB104_03305_RYNE_000_092<tab>Th-Thank you. Are you...from the Crystarium?","TEXT_LUCKMB104_03305_RYNE_000_092<tab>(-Jeune fille vêtue de blanc-)M-merci de m'avoir libérée... Vous... Vous venez de Cristarium<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Correct. We've come to rescue you.","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Oui. Nous avons appris que la prêtresse de la Lumière était retenue prisonnière ici, alors nous avons pris les armes.","","False","0x0000004D","",""
"","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Your weapons─made to the same specifications as Thancred's.","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Tiens. L'exarque du Cristal a fait forger cette paire de dagues pour toi à la halle du Juste. Elles sont identiques à celles que Thancred t'avait offertes.","","False","0x0000004E","",""
"","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Be ready to use them.","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Les Eulmoriens nous barreront à coup sûr la route, alors il faudra peut-être que tu t'en serves...","","False","0x0000004F","",""
"","TEXT_LUCKMB104_03305_RYNE_000_096<tab>U-Understood. Please lead the way.","TEXT_LUCKMB104_03305_RYNE_000_096<tab>J-je comprends<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Hmph, brazen thieves.","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Les rats détalent aussi vite qu'ils sont arrivés...","","False","0x00000051","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>You will regret coming here.","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>Je ne vous laisserai pas repartir avec Minfilia<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Continue with the main scenario quest?","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Poursuivre l'épopée<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Faeries, I take it?","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>C-ces voix... Ce n'étaient pas des fantômes, tout de même<var 1D /var>? On dirait que Thancred a sa petite idée sur la question... Demandons-lui vite.","","False","0x00000054","",""
"","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>Je m'inquiétais pour Lyna, mais on n'a pas l'air plus en sécurité ici qu'à Grand-Lac...","","False","0x00000055","",""
"","TEXT_LUCKMB104_03305_RYNE_000_120<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB104_03305_RYNE_000_120<tab>Je... Je suis désolée... C'est comme si mes souvenirs du chemin pour aller chez Urianger s'étaient évaporés...","","False","0x00000056","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Il Mheg is the faerie kingdom, and as one might expect, it is home to the fae folk.","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Au cas où vous ne saviez pas, on appelle aussi l'Il Mheg le “royaume féérique”, à cause des différentes créatures magiques qui y vivent.","","False","0x00000057","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>The most prominent among them are the pixies, who have a penchant for making mischief. They use powerful illusions to play tricks on all who venture into their domain.","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>Les Pixies doivent être les plus connues d'entre elles. Elles adorent faire des farces, notamment en jetant des charmes de confusion sur ceux qui osent s'aventurer sur leur territoire.","","False","0x00000058","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>By way of an example, they can make a familiar path seem wholly unfamiliar, or lead you to believe you're somewhere you're not.","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>Une fois sous leur envoûtement, même les terres familières deviennent méconnaissables, et il devient impossible de se repérer. On se retrouve alors à un endroit com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent de sa destination.","","False","0x00000059","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>And we are now, I am sorry to say, entirely at their mercy.","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>Je pense bien que c'est ce qui est en train de nous arriver... Notre problème ne se résoudra pas tout seul, alors on va vite devoir y remédier.","","False","0x0000005A","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Fight your way to Minfilia!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Percez les lignes ennemies et libérez Minfilia<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Escape from Laxan Loft!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Échappez-vous du château de Ganlag<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Defeat Ran'jit!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Affaiblissez Ran'jit<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>The first contingent has already entered. Let us follow.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>Une escouade est déjà à l'intérieur<var 1D /var>! Hâtons-nous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap you could lend us a hand!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien<var 1D /var>! Aidez-nous à maîtriser les soldats encore debout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Reinforcements! We need reinforcements!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Des Cristariens<var 1D /var>! Il en vient encore<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>My men will occupy the enemy while we rescue the Oracle.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>La place centrale pullule de soldats eulmoriens... Laissons les nôtres s'en charger.","","False","0x00000062","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Come, we keep close to the wall!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Nous, on passe par les flancs et on se dirige vers l'arrière du château<var 1D /var>! En avant, soldats<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>They're here too! To arms, to arms!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>Y en a ici aussi<var 1D /var>! Les laissez pas aller plus loin<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Damn it. Let's make this quick!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Grr... Ils ont encore de quoi envoyer des renforts...<var 1D /var>! On les repousse<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>You certainly took your time. Let's cut a path through this rabble and keep moving!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>Alors, on est à la traîne<var 1D /var>? Aidez-moi à me débarrasser d'eux et avançons<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Your zeal is admirable, Sister, but we were told to <var 1A 02 /var>avoid<var 1A 01 /var> enemy attention, not invite it!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>J'apprécie ton entrain, mais rappelle-toi que nous devons passer pour des Cristariens.","","False","0x00000067","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>We do not have time. Leave them to the guard.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>On ne peut pas perdre plus de temps... Laissons ceux-là aux autres, et fonçons<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>Eulmore may boast the world's largest army...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>On dit souvent que l'armée eulmorienne <var 1A 02 /var>était<var 1A 01 /var> la plus puissante du monde, mais ça me semble encore vrai...","","False","0x00000069","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>But woman for woman, we are no less mighty!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>On ne va pas se laisser faire pour autant<var 1D /var>! Montrons-leur ce que l'on vaut<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Intruders! Stop them!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Ils sont là<var 1D /var>! Les laissez pas s'approcher d'avantage<var 1D /var>!","","False","0x0000006B","",""
