"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_TODO_00<tab>Obtain treated fodder.","TEXT_LUCKMB104_03305_TODO_00<tab><var 28 ((EventItem)) F61E8E640A /var> auftreiben","","False","0x00000018","",""
"","TEXT_LUCKMB104_03305_TODO_01<tab>Feed the treated fodder to the amaro.","TEXT_LUCKMB104_03305_TODO_01<tab>Die Amaros mit <var 28 ((EventItem)) F61E8E640A /var> versorgen","","False","0x00000019","",""
"","TEXT_LUCKMB104_03305_TODO_02<tab>Speak with Lyna.","TEXT_LUCKMB104_03305_TODO_02<tab>Mit Lyna sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMB104_03305_TODO_03<tab>Speak with the Crystarium scout.","TEXT_LUCKMB104_03305_TODO_03<tab>Mit der Späherin sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMB104_03305_TODO_04<tab>Speak with the Crystarium scout.","TEXT_LUCKMB104_03305_TODO_04<tab>Erneut mit der Späherin sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMB104_03305_TODO_05<tab>Speak with Thancred.","TEXT_LUCKMB104_03305_TODO_05<tab>Mit Thancred beratschlagen","","False","0x0000001D","",""
"","TEXT_LUCKMB104_03305_TODO_06<tab>","TEXT_LUCKMB104_03305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB104_03305_TODO_07<tab>","TEXT_LUCKMB104_03305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB104_03305_TODO_08<tab>","TEXT_LUCKMB104_03305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB104_03305_TODO_09<tab>","TEXT_LUCKMB104_03305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB104_03305_TODO_10<tab>","TEXT_LUCKMB104_03305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB104_03305_TODO_11<tab>","TEXT_LUCKMB104_03305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB104_03305_TODO_12<tab>","TEXT_LUCKMB104_03305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB104_03305_TODO_13<tab>","TEXT_LUCKMB104_03305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB104_03305_TODO_14<tab>","TEXT_LUCKMB104_03305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB104_03305_TODO_15<tab>","TEXT_LUCKMB104_03305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB104_03305_TODO_16<tab>","TEXT_LUCKMB104_03305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB104_03305_TODO_17<tab>","TEXT_LUCKMB104_03305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB104_03305_TODO_18<tab>","TEXT_LUCKMB104_03305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB104_03305_TODO_19<tab>","TEXT_LUCKMB104_03305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB104_03305_TODO_20<tab>","TEXT_LUCKMB104_03305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB104_03305_TODO_21<tab>","TEXT_LUCKMB104_03305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB104_03305_TODO_22<tab>","TEXT_LUCKMB104_03305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB104_03305_TODO_23<tab>","TEXT_LUCKMB104_03305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>Kwi! Kwi!","","False","0x00000030","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>Kwiii<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>Gwee, gwee! Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>Kwiii, kwiii!","","False","0x00000032","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>Gwee?","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>Kwi?","","False","0x00000033","",""
"","TEXT_LUCKMB104_03305_LYNA_000_020<tab>In readiness for the operation, the amaro will need to be treated with the same serum as us.","TEXT_LUCKMB104_03305_LYNA_000_020<tab>Bevor die Operation beginnen kann, müssen die Amaros ebenfalls noch gegen den Effekt des Traumstaubs immunisiert werden. Du hast das Gegenmittel ja bereits in Crystarium erhalten. Unsere gefiederten Reittiere jedoch nicht.","","False","0x00000034","",""
"","TEXT_LUCKMB104_03305_LYNA_000_021<tab>As you well know, however, it is not pleasant. In order to coax them into taking it, we have sprinkled it on their fodder.","TEXT_LUCKMB104_03305_LYNA_000_021<tab>Es ist allerdings dank des <var 1A 02 /var>eigentümlichen<var 1A 01 /var> Geschmacks des Gegenmittels nicht gerade leicht, die ganzen Amaros hier damit zu füttern. Da können wir alle Hände gebrauchen, die anpacken können. Damit meine ich dich, <var 1A 02 /var><var 08 E905 ((Rekrutin)) ((Rekrut)) /var><var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_LUCKMB104_03305_LYNA_000_022<tab>All that remains is to feed it to them. A task I am sure you will enjoy. Fetch the fodder from the amaro launch and see to four of the beasts. Dismissed.","TEXT_LUCKMB104_03305_LYNA_000_022<tab>Du findest <var 32 ((EventItem)) 03F61E8E64030502 /var> in der Nähe der Amarogatter. Schnappe dir welche und füttere die Tiere damit. Schätze, vier sollten für den Anfang reichen. Marsch, Marsch!","","False","0x00000036","",""
"","TEXT_LUCKMB104_03305_LYNA_000_030<tab>The treated fodder is by the launch. Report back to me when you've finished feeding the patients.","TEXT_LUCKMB104_03305_LYNA_000_030<tab>In der Nähe der Amarogatter, sagte ich. Dort findest du <var 32 ((EventItem)) 03F61E8E64030502 /var>. Als <var 08 E905 ((Rekrutin)) ((Rekrut)) /var> muss man sich halt mal die Hände schmutzig machen. Finde dich damit ab.","","False","0x00000037","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>Gwee, gwee! Gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>Kwiii, kwiii!","","False","0x00000038","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>The amaro happily devours the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>Der quicklebendige Amaro verschlingt <var 32 ((EventItem)) 03F61E8E64020502 /var> mit einem Happs.","","False","0x00000039","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>Gwee? Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>Kwiii ... <schnarch><var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>The amaro absent-mindedly munches on the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>Ohne richtig zu bemerken, was er sich da in den Schnabel schiebt, verputzt der schläfrige Amaro <var 32 ((EventItem)) 03F61E8E64020502 /var>.","","False","0x0000003B","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>Gwee, gwee, gwee! Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>Kwiii, kwiii! Kwiii!","","False","0x0000003C","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>The amaro is wary at first, but appetite eventually wins out and it accepts the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>Der nervöse Amaro zierte sich zunächst, aber offenbar war der Hunger größer als die Vorsicht. Mit einigen raschen Bissen verschlingt er <var 32 ((EventItem)) 03F61E8E64020502 /var>.","","False","0x0000003D","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Gwee? Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Kwi?","","False","0x0000003E","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>The amaro reels at the smell, but accepts the fodder nonetheless.","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>Der sanfte Amaro scheint zunächst angewidert. Doch nach kurzem Zögern frisst er brav <var 32 ((EventItem)) 03F61E8E64020502 /var>.","","False","0x0000003F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Kwikwi, kwiii!","","False","0x00000040","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Gwee... Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Kwi<var 1D /var>... Kwi<var 1D /var>... Kwi<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Kwiii!!","","False","0x00000042","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Kwiii.","","False","0x00000043","",""
"","TEXT_LUCKMB104_03305_LYNA_000_070<tab>The amaro are fed?","TEXT_LUCKMB104_03305_LYNA_000_070<tab>Hast du unsere Amaros wie aufgetragen gefüttert?","","False","0x00000044","",""
"","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Good. The rest have already been dosed, so we need not fear any of our mounts succumbing to the dream powder.","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Gut. Damit wären die Vor<var 16 /var>bereitungen abgeschlossen. Ich habe soeben von den anderen Amaroreitern erfahren, dass ihre Reittiere ebenfalls immunisiert sind.","","False","0x00000045","",""
"","TEXT_LUCKMB104_03305_LYNA_000_072<tab>All units have now entered the final stages of their preparations. The time is nigh.","TEXT_LUCKMB104_03305_LYNA_000_072<tab>Mit Ostalls Befehl sind auch die letzten unserer Truppen nun bereit, die Operation zu beginnen.","","False","0x00000046","",""
"","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Make ready, and await deployment atop the main watchtower. I will send your uniform along as soon as it arrives.","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Du solltest dich jetzt auf deinen Posten am nördlichen Beobachtungsturm begeben. Deine Uniform wird umgehend dorthin geliefert.","","False","0x00000047","",""
"","TEXT_LUCKMB104_03305_LYNA_000_074<tab>That is all. May night smile upon us.","TEXT_LUCKMB104_03305_LYNA_000_074<tab>Wir werden das Orakel des Lichts aus den Klauen Eulmores befreien. Möge das Schlachtenglück mit uns sein!","","False","0x00000048","",""
"","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Why are you still here? Go and await deployment atop the main watchtower.","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Was machst du hier? Du sollst deine Position am nördlichen Beobachtungsturm beziehen. Von dort aus lässt sich die erste Phase der Operation am besten beobachten.","","False","0x00000049","",""
"","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>The operation is about to commence! Stand ready!","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>Operation Sandmann hat begonnen. Soldaten, die den Infiltrationstrupps zugeteilt sind, sollen sich hier melden!","","False","0x0000004A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>During the operation, some of your gear will be glamoured. Your attributes and abilities will be unaffected.","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>In diesem Auftragskampf wird deine Ausrüstung teilweise anders dargestellt. Die Eigenschaften verändern sich dadurch nicht.","","False","0x0000004B","",""
"","TEXT_LUCKMB104_03305_RYNE_000_092<tab>Th-Thank you. Are you...from the Crystarium?","TEXT_LUCKMB104_03305_RYNE_000_092<tab>(-Mädchen in weißem Kleid-)Ihr seid von der Stadtwache aus Crystarium, nicht wahr? Seid ihr gekommen, um mich zu retten?","","False","0x0000004C","",""
"","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Correct. We've come to rescue you.","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Ja, Kleine. Wir sind hier, um Minfilia, das Orakel des Lichts, zu befreien.","","False","0x0000004D","",""
"","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Your weapons─made to the same specifications as Thancred's.","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Hier, der Kristall<var 16 /var>exarch hat mir aufgetragen, dir diese Waffen zu überreichen. Thancred hat sie in der Manufaktur von Crystarium für dich anfertigen lassen, soweit ich weiß.","","False","0x0000004E","",""
"","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Be ready to use them.","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Die Befreiungsaktion könnte noch brenzlig werden. Besser, wenn du etwas hast, womit du dich verteidigen kannst.","","False","0x0000004F","",""
"","TEXT_LUCKMB104_03305_RYNE_000_096<tab>U-Understood. Please lead the way.","TEXT_LUCKMB104_03305_RYNE_000_096<tab>In Ordnung, ich bin bereit!","","False","0x00000050","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Hmph, brazen thieves.","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Ah, hier habt ihr dreisten Ratten euch also verkrochen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>You will regret coming here.","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>Ihr werdet mir jetzt das Mädchen aushändigen.","","False","0x00000052","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Continue with the main scenario quest?","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Möchtest du mit dem Auftrag fortfahren?","","False","0x00000053","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Faeries, I take it?","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Bei den Zwölf! G-Geister<var 1D /var>...? Schnell, sprich mit Thancred, vielleicht weiß er Rat!","","False","0x00000054","",""
"","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>Ich mache mir Sorgen um Kommandantin Lyna, die wir im Seenland zurückgelassen haben. Aber offenbar haben wir ganz eigene Probleme<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKMB104_03305_RYNE_000_120<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB104_03305_RYNE_000_120<tab>V-Verzeih<var 1D /var>... Mein Kopf<var 1D /var>... ist wie in Watte gepackt. Alles scheint<var 1D /var>... <var 1A 02 /var>vernebelt<var 1A 01 /var>.","","False","0x00000056","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Il Mheg is the faerie kingdom, and as one might expect, it is home to the fae folk.","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Willkommen in Il Mheg, oder im „Feenland“, wie man diese Region auch nennt. Wie der Name schon sagt, ist dies die Heimat der Feen.","","False","0x00000057","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>The most prominent among them are the pixies, who have a penchant for making mischief. They use powerful illusions to play tricks on all who venture into their domain.","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>Von allen Feen sind die Pixies die lästigsten. Sie spielen unbedarften Reisenden allerlei Streiche<var 1D /var>- und die können ganz schön gefährlich werden. Schon so manch ein Eindringling ist endlos in den Trugbildern umhergeirrt, ohne jemals irgendwo anzukommen<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>By way of an example, they can make a familiar path seem wholly unfamiliar, or lead you to believe you're somewhere you're not.","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>Man findet nicht einmal den Weg dorthin zurück, wo man noch vor Minuten gestanden hat. Ein Labyrinth ohne Wiederkehr, das aus<var 16 /var>schließ<var 16 /var>lich im eigenen Kopf existiert.","","False","0x00000059","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>And we are now, I am sorry to say, entirely at their mercy.","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>Und alles deutet darauf hin, dass auch wir Ziel ihres Schabernacks geworden sind. Wir müssen uns etwas einfallen lassen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Fight your way to Minfilia!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Dringe in die Burgruine ein und befreie Minfilia!","","False","0x0000005B","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Escape from Laxan Loft!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Geleite Minfilia sicher aus der Burgruine!","","False","0x0000005D","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Defeat Ran'jit!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Überwältige General Ran'jit!","","False","0x0000005E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>The first contingent has already entered. Let us follow.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>Der erste Infiltrationstrupp ist bereits in die Burg eingedrungen! Wir müssen uns sputen und ihnen folgen!","","False","0x0000005F","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap you could lend us a hand!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna, ihr habt euch ganz schön Zeit gelassen. Wir könnten hier etwas Hilfe gebrauchen!","","False","0x00000060","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Reinforcements! We need reinforcements!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Arrr. Was ist hier los? Noch mehr Abschaum aus Crystarium!","","False","0x00000061","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>My men will occupy the enemy while we rescue the Oracle.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>Die Verteidiger haben sich auf dem Burghof gesammelt. Soldaten der Stadtwache, haltet den Gegner in Schach, während wir weiter vorstoßen!","","False","0x00000062","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Come, we keep close to the wall!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Wir dringen über die Flanke tiefer in die Burg ein. Hier lang!","","False","0x00000063","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>They're here too! To arms, to arms!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>Eindringlinge!! Bis hierher und nicht weiter, Abschaum!","","False","0x00000064","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Damn it. Let's make this quick!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Verfl... Verstärkung. Wir müssen sie schnell zurückschlagen!","","False","0x00000065","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>You certainly took your time. Let's cut a path through this rabble and keep moving!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>Ihr seid spät daran! Beeilt euch. Wenn ihr weiter trödelt, verspielen wir diese Chance!","","False","0x00000066","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Your zeal is admirable, Sister, but we were told to <var 1A 02 /var>avoid<var 1A 01 /var> enemy attention, not invite it!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Warum musst du auch immer alleine vorpreschen? Willst du, dass ich vor Sorge umkomme?","","False","0x00000067","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>We do not have time. Leave them to the guard.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>Uns bleibt nicht mehr viel Zeit. Wir müssen den Kampf hier der Stadtwache überlassen und weiterziehen.","","False","0x00000068","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>Eulmore may boast the world's largest army...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>Diese Hunde von Eulmore galten einst als die besten Soldaten der Welt.","","False","0x00000069","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>But woman for woman, we are no less mighty!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>Auch heute noch ist ihre Stärke beachtlich. Aber wir sind auch keine Amateure!","","False","0x0000006A","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Intruders! Stop them!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Alarm! Eindringlinge!! Haltet sie auf!","","False","0x0000006B","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Gah, not again!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Noch mehr von denen? Langsam kriege ich schlechte Laune!","","False","0x0000006C","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Crystarium scum!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Jetzt geht's euch an den Kragen, Crystarium-Ratten!","","False","0x0000006D","",""
