"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_TODO_21<tab>","TEXT_LUCKMB104_03305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB104_03305_TODO_22<tab>","TEXT_LUCKMB104_03305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB104_03305_TODO_23<tab>","TEXT_LUCKMB104_03305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_000<tab>ギュイッ、ギュイッ！","","False","0x00000030","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_005<tab>ギュー……。","","False","0x00000031","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>Gwee, gwee! Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_010<tab>ギュギュッ、ギュイー！","","False","0x00000032","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>Gwee?","TEXT_LUCKMB104_03305_AMAROD03304_000_015<tab>ギュ～？","","False","0x00000033","",""
"","TEXT_LUCKMB104_03305_LYNA_000_020<tab>In readiness for the operation, the amaro will need to be treated with the same serum as us.","TEXT_LUCKMB104_03305_LYNA_000_020<tab>作戦開始にあたって、
あなたが医療館で飲んだのと同じ薬を、
アマロたちにも摂取してもらわなければなりません。","","False","0x00000034","",""
"","TEXT_LUCKMB104_03305_LYNA_000_021<tab>As you well know, however, it is not pleasant. In order to coax them into taking it, we have sprinkled it on their fodder.","TEXT_LUCKMB104_03305_LYNA_000_021<tab>しかし、数が多い上に、あの独特の風味を警戒され、
任務が難航している様子……。
そこで「新入り」のあなたにも、助力を要請します。","","False","0x00000035","",""
"","TEXT_LUCKMB104_03305_LYNA_000_022<tab>All that remains is to feed it to them. A task I am sure you will enjoy. Fetch the fodder from the amaro launch and see to four of the beasts. Dismissed.","TEXT_LUCKMB104_03305_LYNA_000_022<tab>薬をまぶした「<var 28 ((EventItem)) F61E8E6401 /var>」がアマロ留の近くにあるので、
それをアマロに食べさせてください。
4体ほど、よろしくお願いします。","","False","0x00000036","",""
"","TEXT_LUCKMB104_03305_LYNA_000_030<tab>The treated fodder is by the launch. Report back to me when you've finished feeding the patients.","TEXT_LUCKMB104_03305_LYNA_000_030<tab>薬をまぶした「<var 28 ((EventItem)) F61E8E6401 /var>」がアマロ留の近くにあるので、
この城のアマロに食べさせてください。
「新入り」として、頼みますよ。","","False","0x00000037","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>Gwee, gwee! Gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_040<tab>ギュギュッ、ギュイー！","","False","0x00000038","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>The amaro happily devours the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_041<tab>元気なアマロは、<var 28 ((EventItem)) F61E8E6401 /var>を食べた！","","False","0x00000039","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>Gwee? Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_042<tab>ギュイ……？
ギュ……ムギュー……。","","False","0x0000003A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>The amaro absent-mindedly munches on the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_043<tab>眠たげなアマロは、よくわかっていない様子で、
差し出された<var 28 ((EventItem)) F61E8E6401 /var>を食んでいる……。","","False","0x0000003B","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>Gwee, gwee, gwee! Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROC03304_000_044<tab>ギュイッ、ギュイッ、ギュイッ！
ギュー…………ギュイッ！","","False","0x0000003C","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>The amaro is wary at first, but appetite eventually wins out and it accepts the fodder.","TEXT_LUCKMB104_03305_SYSTEM_000_045<tab>神経質そうなアマロは、<var 28 ((EventItem)) F61E8E6401 /var>を警戒していたが、
どうにかこうにか食べさせることに成功した！","","False","0x0000003D","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Gwee? Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>ギュイ？
…………………………グゲ。","","False","0x0000003E","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>The amaro reels at the smell, but accepts the fodder nonetheless.","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>おっとりしたアマロは、
心なしかマズそうな顔をしながら、<var 28 ((EventItem)) F61E8E6401 /var>を食べた！","","False","0x0000003F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>ギュッギュイー！","","False","0x00000040","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Gwee... Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>ムギュ……ムギュ…………ギュ……。","","False","0x00000041","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>ギュイイイィィィ！","","False","0x00000042","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>………………グゲ。","","False","0x00000043","",""
"","TEXT_LUCKMB104_03305_LYNA_000_070<tab>The amaro are fed?","TEXT_LUCKMB104_03305_LYNA_000_070<tab>アマロたちにも、無事に薬を……？","","False","0x00000044","",""
"","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Good. The rest have already been dosed, so we need not fear any of our mounts succumbing to the dream powder.","TEXT_LUCKMB104_03305_LYNA_000_071<tab>わかりました、ご苦労様です。
ほかのアマロについても、
概ね準備が整ったと報告を受けています。","","False","0x00000045","",""
"","TEXT_LUCKMB104_03305_LYNA_000_072<tab>All units have now entered the final stages of their preparations. The time is nigh.","TEXT_LUCKMB104_03305_LYNA_000_072<tab>間もなく、ここオスタル厳命城をはじめ、
すべての拠点が、準備を終えることでしょう。
そうなったら……作戦開始です。","","False","0x00000046","",""
"","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Make ready, and await deployment atop the main watchtower. I will send your uniform along as soon as it arrives.","TEXT_LUCKMB104_03305_LYNA_000_073<tab>あなたは、戦いの準備を整えて、北側にある監視塔の上へ。
制服も、届き次第そちらに送りましょう。","","False","0x00000047","",""
"","TEXT_LUCKMB104_03305_LYNA_000_074<tab>That is all. May night smile upon us.","TEXT_LUCKMB104_03305_LYNA_000_074<tab>……勝利と闇は、我らとともに。
光の巫女を、必ず助け出してみせます！","","False","0x00000048","",""
"","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Why are you still here? Go and await deployment atop the main watchtower.","TEXT_LUCKMB104_03305_LYNA_000_080<tab>北の監視塔で待機をお願いします。
そこからなら、作戦の状況が一望できるでしょう。","","False","0x00000049","",""
"","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>The operation is about to commence! Stand ready!","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>ま、間もなく作戦が開始となります！
突入部隊の方は、こちらで待機をお願いします！","","False","0x0000004A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>During the operation, some of your gear will be glamoured. Your attributes and abilities will be unaffected.","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>このクエストバトルでは、
一部の装備に特別な外見が反映されます。
性能は、現在の装備のまま変更されません。","","False","0x0000004B","",""
"","TEXT_LUCKMB104_03305_RYNE_000_092<tab>Th-Thank you. Are you...from the Crystarium?","TEXT_LUCKMB104_03305_RYNE_000_092<tab>(-白衣の少女-)あ、ありがとうございます……。
あなたたちは……クリスタリウムの衛兵団、ですか……？","","False","0x0000004C","",""
"","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Correct. We've come to rescue you.","TEXT_LUCKMB104_03305_LYNA_000_093<tab>ええ……。
皆の意志で、あなたを……
「光の巫女ミンフィリア」を助けにきました。","","False","0x0000004D","",""
"","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Your weapons─made to the same specifications as Thancred's.","TEXT_LUCKMB104_03305_LYNA_000_094<tab>水晶公の指示でお持ちした、あなたの武器です。
以前、サンクレッド氏が工芸館に発注したものと、
同じ型のものだとか。","","False","0x0000004E","",""
"","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Be ready to use them.","TEXT_LUCKMB104_03305_LYNA_000_095<tab>……少々危険な脱出劇になりそうですが、よろしいですね。","","False","0x0000004F","",""
"","TEXT_LUCKMB104_03305_RYNE_000_096<tab>U-Understood. Please lead the way.","TEXT_LUCKMB104_03305_RYNE_000_096<tab>はい、がんばります……！","","False","0x00000050","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Hmph, brazen thieves.","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>……そこにもおったか。
小賢しい、泥棒鼠めが……。","","False","0x00000051","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>You will regret coming here.","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>その娘……返してもらうぞ……！","","False","0x00000052","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Continue with the main scenario quest?","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>メインクエストを進行させますか？","","False","0x00000053","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Faeries, I take it?","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>まさか……ゆうれ……
い、いや、まずはサンクレッドの意見を聞いてみよう。","","False","0x00000054","",""
"","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>レイクランドに残ったライナの方を心配してたけど、
こっちも一筋縄じゃいかなさそうね……！","","False","0x00000055","",""
"","TEXT_LUCKMB104_03305_RYNE_000_120<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB104_03305_RYNE_000_120<tab>ご、ごめんなさい……。
頭の中に、そこだけ霧がかかったみたいで……。","","False","0x00000056","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Il Mheg is the faerie kingdom, and as one might expect, it is home to the fae folk.","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>イル・メグの別名は、妖精郷……
その名のとおり、さまざまな妖精が住まっている土地だ。","","False","0x00000057","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>The most prominent among them are the pixies, who have a penchant for making mischief. They use powerful illusions to play tricks on all who venture into their domain.","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>中でも代表的なのが、イタズラ好きの「ピクシー族」だろう。
連中は、自分たちの領域に踏み込んだ者に惑わしの術をかけ、
場所の認識をぼやかしてしまう……。","","False","0x00000058","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>By way of an example, they can make a familiar path seem wholly unfamiliar, or lead you to believe you're somewhere you're not.","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>そうなれば、よく知った場所にすら、たどり着けなくなるんだ。
あるいは、着いたはずが別の場所だった……とかな。","","False","0x00000059","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>And we are now, I am sorry to say, entirely at their mercy.","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>……この不可解な状態は、まず間違いなくソレだろう。
どうにかして、手を打たないとな。","","False","0x0000005A","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Fight your way to Minfilia!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>奥へ進み、ミンフィリアを救出しろ！","","False","0x0000005B","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Escape from Laxan Loft!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>ラクサン城から脱出しろ！","","False","0x0000005D","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Defeat Ran'jit!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>ランジートの体力を削れ！","","False","0x0000005E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>The first contingent has already entered. Let us follow.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>すでに別部隊が突入しています。
私たちも続きましょう！","","False","0x0000005F","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap you could lend us a hand!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに！
眠っていない兵の制圧に、力を貸してくれ！","","False","0x00000060","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Reinforcements! We need reinforcements!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>何事だ……！？
クリスタリウムの連中が、次々と……！","","False","0x00000061","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>My men will occupy the enemy while we rescue the Oracle.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>中央広場は、敵が多い……
制圧は、衛兵団の仲間に任せましょう。","","False","0x00000062","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Come, we keep close to the wall!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>私たちは、城壁沿いに奥を目指します！
ついてきてください！","","False","0x00000063","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>They're here too! To arms, to arms!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>こっちにもいたぞ！
これ以上の侵入を許すな！","","False","0x00000064","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Damn it. Let's make this quick!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>くっ、新手ですか……迎撃しましょう！","","False","0x00000065","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>You certainly took your time. Let's cut a path through this rabble and keep moving!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>あなたたち、遅かったじゃない。
急いで蹴散らして、さらに奥を目指すわよ！","","False","0x00000066","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Your zeal is admirable, Sister, but we were told to <var 1A 02 /var>avoid<var 1A 01 /var> enemy attention, not invite it!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>アリゼー、張り切るのはいいが、
変装中だってことを忘れないでおくれよ。","","False","0x00000067","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>We do not have time. Leave them to the guard.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>時間が惜しいですね……。
ここも衛兵団の仲間に任せて、先を急ぎましょう。","","False","0x00000068","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>Eulmore may boast the world's largest army...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>ユールモア軍……かつて世界最強と謳われた兵士たち……。","","False","0x00000069","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>But woman for woman, we are no less mighty!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>今でも十分に強敵です。
しかし、私たちだって……！","","False","0x0000006A","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Intruders! Stop them!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>いたぞ、侵入者だ！　ここで止めろ！","","False","0x0000006B","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Gah, not again!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>ああ、もうっ！
次から次へと、鬱陶しいわね！","","False","0x0000006C","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Crystarium scum!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>進め！　クリスタリウムの連中の蛮行を許すな！","","False","0x0000006D","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>This is no token force. They were serious about invading.","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>まだ兵がいるとは……
街への進軍も、本気だったようだ。","","False","0x0000006E","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>If you can stand, you can fight! Push them back!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>起きた奴は続け！　反転攻勢だ！","","False","0x0000006F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>There are more still standing than I would have liked...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>ドリームパウダーが効いていない兵が、
まだいるようですね……。","","False","0x00000070","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>But we must press on regardless. The longer we take, the harder our task will become.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>長期戦になれば、眠らせた兵も起きてくる……急ぎましょう！","","False","0x00000071","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>We don't seem to be getting anywhere...","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>くっ、このまま応戦していても、きりがないな……。","","False","0x00000072","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna─go on ahead! We'll hold them here!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ライナ！
ここは私たちに任せて、奥に進んで！","","False","0x00000073","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Understood. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>感謝します！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、私についてきてください！","","False","0x00000074","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>The way is relatively clear. Good.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>警備が手薄になっていますね。
皆のおかげで、兵が出払っているのでしょう。","","False","0x00000075","",""
