"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Gwee? Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_046<tab>Гве-е? Кр-р-р...","","False","0x0000003E","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>The amaro reels at the smell, but accepts the fodder nonetheless.","TEXT_LUCKMB104_03305_SYSTEM_000_047<tab>Амаро почуял странный запах корма, однако после некоторых сомнений всё равно съедает свой кусок.","","False","0x0000003F","",""
"","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Gwee, gwee!","TEXT_LUCKMB104_03305_AMAROA03304_000_050<tab>Гве-е, гве-е!","","False","0x00000040","",""
"","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Gwee... Gwee...","TEXT_LUCKMB104_03305_AMAROB03304_000_055<tab>Гве-е... Гве-е...","","False","0x00000041","",""
"","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Gweeeeee!","TEXT_LUCKMB104_03305_AMAROC03304_000_060<tab>Гве-е-е-е!","","False","0x00000042","",""
"","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Khrrr...","TEXT_LUCKMB104_03305_AMAROD03304_000_065<tab>Кр-р-р...","","False","0x00000043","",""
"","TEXT_LUCKMB104_03305_LYNA_000_070<tab>The amaro are fed?","TEXT_LUCKMB104_03305_LYNA_000_070<tab>Амаро покормлены?","","False","0x00000044","",""
"","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Good. The rest have already been dosed, so we need not fear any of our mounts succumbing to the dream powder.","TEXT_LUCKMB104_03305_LYNA_000_071<tab>Отлично. Остальным уже выдали дозу, так что мы можем не переживать — во время полёта ни одна из птичек не рухнет сонным камнем вниз.","","False","0x00000045","",""
"","TEXT_LUCKMB104_03305_LYNA_000_072<tab>All units have now entered the final stages of their preparations. The time is nigh.","TEXT_LUCKMB104_03305_LYNA_000_072<tab>Сейчас проводятся самые последние предполётные проверки. Время пришло.","","False","0x00000046","",""
"","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Make ready, and await deployment atop the main watchtower. I will send your uniform along as soon as it arrives.","TEXT_LUCKMB104_03305_LYNA_000_073<tab>Готовься, и жди своего часа на вершине главной сторожевой башни. Туда я и отправлю униформу, как только та прибудет.","","False","0x00000047","",""
"","TEXT_LUCKMB104_03305_LYNA_000_074<tab>That is all. May night smile upon us.","TEXT_LUCKMB104_03305_LYNA_000_074<tab>Ну вот и всё. Да улыбнётся нам ночь.","","False","0x00000048","",""
"","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Why are you still here? Go and await deployment atop the main watchtower.","TEXT_LUCKMB104_03305_LYNA_000_080<tab>Почему ты ещё здесь? Ступай на вершину главной сторожевой башни, и ожидай там своей очереди отправляться.","","False","0x00000049","",""
"","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>The operation is about to commence! Stand ready!","TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090<tab>Операция скоро начнётся! По местам!","","False","0x0000004A","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>During the operation, some of your gear will be glamoured. Your attributes and abilities will be unaffected.","TEXT_LUCKMB104_03305_SYSTEM_000_091<tab>На время боевых действий ваша экипировка изменится только внешне. Ваши характеристики и способности при этом не пострадают.","","False","0x0000004B","",""
"","TEXT_LUCKMB104_03305_RYNE_000_092<tab>Th-Thank you. Are you...from the Crystarium?","TEXT_LUCKMB104_03305_RYNE_000_092<tab>С-спасибо... Вы из Кристариума?","","False","0x0000004C","",""
"","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Correct. We've come to rescue you.","TEXT_LUCKMB104_03305_LYNA_000_093<tab>Именно так. Мы пришли тебя вызволить.","","False","0x0000004D","",""
"","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Your weapons─made to the same specifications as Thancred's.","TEXT_LUCKMB104_03305_LYNA_000_094<tab>Твоё оружие... сделано по тем же чертежам, что и Танкредово.","","False","0x0000004E","",""
"","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Be ready to use them.","TEXT_LUCKMB104_03305_LYNA_000_095<tab>Будь готова им воспользоваться.","","False","0x0000004F","",""
"","TEXT_LUCKMB104_03305_RYNE_000_096<tab>U-Understood. Please lead the way.","TEXT_LUCKMB104_03305_RYNE_000_096<tab>П-поняла. Показывайте дорогу.","","False","0x00000050","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Hmph, brazen thieves.","TEXT_LUCKMB104_03305_RANJIT_000_097<tab>Хм. Наглые воришки.","","False","0x00000051","",""
"","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>You will regret coming here.","TEXT_LUCKMB104_03305_RANJIT_000_098<tab>Вы пожалеете, что связались с нами.","","False","0x00000052","",""
"","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Continue with the main scenario quest?","TEXT_LUCKMB104_03305_SYSTEM_000_100<tab>Продолжить задание основного сюжета?","","False","0x00000053","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Faeries, I take it?","TEXT_LUCKMB104_03305_ALPHINAUD_000_110<tab>Феи, значит?","","False","0x00000054","",""
"","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB104_03305_ALISAIE_000_115<tab>Я всё беспокоилась о тех, кто остался позади, в Озёрном краю, но теперь начинаю больше переживать за нас.","","False","0x00000055","",""
"","TEXT_LUCKMB104_03305_RYNE_000_120<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB104_03305_RYNE_000_120<tab>Я пытаюсь вспомнить, изо всех сил... но ощущение такое, словно пытаешься что-то разглядеть через густой туман.","","False","0x00000056","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Il Mheg is the faerie kingdom, and as one might expect, it is home to the fae folk.","TEXT_LUCKMB104_03305_THANCRED_000_130<tab>Ил Мегг — королевство фей. Как вы уже догадались, является домом для этих существ.","","False","0x00000057","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>The most prominent among them are the pixies, who have a penchant for making mischief. They use powerful illusions to play tricks on all who venture into their domain.","TEXT_LUCKMB104_03305_THANCRED_000_131<tab>Самые среди них примечательные — это пикси. Они просто обожают всякие шалости. Используют могучие иллюзии, чтобы запутывать забредших в их царство незваных гостей.","","False","0x00000058","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>By way of an example, they can make a familiar path seem wholly unfamiliar, or lead you to believe you're somewhere you're not.","TEXT_LUCKMB104_03305_THANCRED_000_132<tab>Например, могут заставить знакомый путь выглядеть совершенно незнакомым. Или наоборот, начинаешь верить, будто ты уже там, где тебе нужно — хотя на самом деле нет.","","False","0x00000059","",""
"","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>And we are now, I am sorry to say, entirely at their mercy.","TEXT_LUCKMB104_03305_THANCRED_000_133<tab>И сейчас, прошу простить за новости, мы оказались целиком и полностью в их власти.","","False","0x0000005A","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Fight your way to Minfilia!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1<tab>Пробивайтесь к Минфилии!","","False","0x0000005B","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2<tab>","","","False","0x0000005C","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Escape from Laxan Loft!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3<tab>Сбегите из Мансарды!","","False","0x0000005D","",""
"","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Defeat Ran'jit!","TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4<tab>Одолейте Ран'джита!","","False","0x0000005E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>The first contingent has already entered. Let us follow.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010<tab>Первая группа уже внутри. Не будем заставлять их ждать.","","False","0x0000005F","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mayhap you could lend us a hand!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Эй, не поможешь нам тут?","","False","0x00000060","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Reinforcements! We need reinforcements!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021<tab>Подкрепления! Нам нужны подкрепления!","","False","0x00000061","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>My men will occupy the enemy while we rescue the Oracle.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030<tab>Мои люди отвлекут врага, а мы тем временем вызволим Оракула.","","False","0x00000062","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Come, we keep close to the wall!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031<tab>Пойдём, будем держаться ближе к стене!","","False","0x00000063","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>They're here too! To arms, to arms!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040<tab>Они здесь! К оружию, к оружию!","","False","0x00000064","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Damn it. Let's make this quick!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050<tab>Проклятие. Давай быстро покончим с этим!","","False","0x00000065","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>You certainly took your time. Let's cut a path through this rabble and keep moving!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060<tab>Гляжу, ты не торопишься. Давай избавимся от этого мусора и продолжим путь.","","False","0x00000066","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Your zeal is admirable, Sister, but we were told to <var 1A 02 /var>avoid<var 1A 01 /var> enemy attention, not invite it!","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070<tab>Твоё рвение в иной ситуации было бы похвально, сестрица, но нам сказали избегать врагов, а не приглашать в драку целый гарнизон!","","False","0x00000067","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>We do not have time. Leave them to the guard.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080<tab>У нас нет времени. Оставь стражу им.","","False","0x00000068","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>Eulmore may boast the world's largest army...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081<tab>У Юлмора, конечно, пускай и самая большая армия...","","False","0x00000069","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>But woman for woman, we are no less mighty!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082<tab>Но каждый из нас не менее силён, чем любой из них!","","False","0x0000006A","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Intruders! Stop them!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090<tab>Чужаки! Остановите их!","","False","0x0000006B","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Gah, not again!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091<tab>Ба, только не снова!..","","False","0x0000006C","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Crystarium scum!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100<tab>Кристариум! Сучьи дети!","","False","0x0000006D","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>This is no token force. They were serious about invading.","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101<tab>Это не какой-то там отрядик... они действительно готовились ко вторжению.","","False","0x0000006E","",""
"","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>If you can stand, you can fight! Push them back!","TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110<tab>Эй, сражайтесь, слизняки! Отбросьте их!","","False","0x0000006F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>There are more still standing than I would have liked...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111<tab>Гляжу, заснуло не так много врагов, как мне хотелось бы...","","False","0x00000070","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>But we must press on regardless. The longer we take, the harder our task will become.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112<tab>В любом случае, поднажмём. Чем дольше это занимает, тем сложнее становится наша задача...","","False","0x00000071","",""
"","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>We don't seem to be getting anywhere...","TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120<tab>Да что же это такое... Мы топчемся на месте!","","False","0x00000072","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyna─go on ahead! We'll hold them here!","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Лина — идите без нас! Мы их тут задержим!","","False","0x00000073","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Understood. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140<tab>Хорошо. За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>The way is relatively clear. Good.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150<tab>Дорога относительно свободна. Хорошо.","","False","0x00000075","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>There she is!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160<tab>Вот она!","","False","0x00000076","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Quickly─free her!","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161<tab>Быстрее, освободи её!","","False","0x00000077","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170<tab>","","","False","0x00000078","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180<tab>","","","False","0x00000079","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181<tab>","","","False","0x0000007A","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190<tab>","","","False","0x0000007B","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Let's rejoin the others and quit this place.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200<tab>Присоединимся к остальным, нужно уходить отсюда.","","False","0x0000007C","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>All this trouble because of me... I'm so sorry...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201<tab>Всё это из-за меня... простите, умоляю...","","False","0x0000007D","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Save your apologies until after we've escaped.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202<tab>Ещё будет время для слёзных извинений, а сейчас нужно выбираться.","","False","0x0000007E","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>It's quiet. Too quiet.","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210<tab>Как-то тихо. Слишком тихо.","","False","0x0000007F","",""
"","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Is that...Ran'jit!? This will not end well...","TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220<tab>Это... Ран'джит? Дело приняло поганый оборот...","","False","0x00000080","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>You will return to Eulmore.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230<tab>Ты вернёшься в Юлмор.","","False","0x00000081","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>N-No! I won't go back to that cell!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231<tab>Н-нет! Я не хочу обратно в темницу!","","False","0x00000082","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>It is for your own protection.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232<tab>Это для твоей собственной безопасности.","","False","0x00000083","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Ah!","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233<tab>Ай!","","False","0x00000084","",""
"","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Pathetic.","TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240<tab>Какая жалость.","","False","0x00000085","",""
"","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>Are you all right!?","TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241<tab>С тобой всё в порядке?!","","False","0x00000086","",""
"","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>I-I'm fine... I just...can't move...","TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242<tab>Н-нормально... Я просто... не могу пошевелиться...","","False","0x00000087","",""
