"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN000_00105_SEQ_19<tab>","TEXT_CLSTAN000_00105_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN000_00105_SEQ_20<tab>","TEXT_CLSTAN000_00105_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN000_00105_SEQ_21<tab>","TEXT_CLSTAN000_00105_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN000_00105_SEQ_22<tab>","TEXT_CLSTAN000_00105_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN000_00105_SEQ_23<tab>","TEXT_CLSTAN000_00105_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN000_00105_TODO_00<tab>Speak with Guildmaster Geva.","TEXT_CLSTAN000_00105_TODO_00<tab>Mit Gildenmeisterin Geva sprechen","","False","0x00000018","",""
"","TEXT_CLSTAN000_00105_TODO_01<tab>","TEXT_CLSTAN000_00105_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN000_00105_TODO_02<tab>","TEXT_CLSTAN000_00105_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN000_00105_TODO_03<tab>","TEXT_CLSTAN000_00105_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN000_00105_TODO_04<tab>","TEXT_CLSTAN000_00105_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN000_00105_TODO_05<tab>","TEXT_CLSTAN000_00105_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN000_00105_TODO_06<tab>","TEXT_CLSTAN000_00105_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN000_00105_TODO_07<tab>","TEXT_CLSTAN000_00105_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN000_00105_TODO_08<tab>","TEXT_CLSTAN000_00105_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN000_00105_TODO_09<tab>","TEXT_CLSTAN000_00105_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN000_00105_TODO_10<tab>","TEXT_CLSTAN000_00105_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN000_00105_TODO_11<tab>","TEXT_CLSTAN000_00105_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN000_00105_TODO_12<tab>","TEXT_CLSTAN000_00105_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN000_00105_TODO_13<tab>","TEXT_CLSTAN000_00105_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN000_00105_TODO_14<tab>","TEXT_CLSTAN000_00105_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN000_00105_TODO_15<tab>","TEXT_CLSTAN000_00105_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN000_00105_TODO_16<tab>","TEXT_CLSTAN000_00105_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN000_00105_TODO_17<tab>","TEXT_CLSTAN000_00105_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN000_00105_TODO_18<tab>","TEXT_CLSTAN000_00105_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN000_00105_TODO_19<tab>","TEXT_CLSTAN000_00105_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN000_00105_TODO_20<tab>","TEXT_CLSTAN000_00105_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN000_00105_TODO_21<tab>","TEXT_CLSTAN000_00105_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN000_00105_TODO_22<tab>","TEXT_CLSTAN000_00105_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN000_00105_TODO_23<tab>","TEXT_CLSTAN000_00105_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_1<tab>Have you decided to join the Leatherworkers' Guild?","TEXT_CLSTAN000_00105_RANDALL_000_1<tab>Du hast dich dazu entschlossen, unserer Gilde beizutreten, um die Kunst des Gerbens und der Lederverarbeitung zu erlernen, nicht wahr?","","False","0x00000030","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_2<tab>Regrettable...though I am pleased to see the gravity of the decision is not lost on you.","TEXT_CLSTAN000_00105_RANDALL_000_2<tab>Kein Problem, niemand zwingt dich. Solch eine Entscheidung will wohl überlegt sein.","","False","0x00000031","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_3<tab>Few are resolute enough to work with leather, knowing full well the source.","TEXT_CLSTAN000_00105_RANDALL_000_3<tab>Schließlich arbeiten wir hier mit den Häuten getöteter Tiere. Das ist nichts für zartbesaitete Seelen.","","False","0x00000032","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_4<tab>Very well. I invite you to speak with Guildmaster Geva.","TEXT_CLSTAN000_00105_RANDALL_000_4<tab>Wohlan, dann gestatte ich dir, deinen Wunsch der Gildenmeisterin Geva persönlich vorzutragen.","","False","0x00000033","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_5<tab>She is a brilliant artisan, personally responsible for the creation of countless Fen<var 1F /var>Yll products. You have doubtless heard her name before.","TEXT_CLSTAN000_00105_RANDALL_000_5<tab>Sie ist eine begnadete Gerberin und geradezu der leuchtende Stern unserer Zunft. Ein Großteil der Artikel im Atelier Fen-Yll stammt aus ihrer Hand und ihr Name ist in ganz Eorzea bekannt.","","False","0x00000034","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_6<tab>The guildmaster's patterns are uniformly elegant, and with them even novice craftsmen can cut their materials with minimal waste.","TEXT_CLSTAN000_00105_RANDALL_000_6<tab>Ihre Schnittmuster, die nicht umsonst auch explizit Geva-Muster genannt werden, gehen für Unsummen über den Ladentisch.","","False","0x00000035","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_7<tab>It is for her to decide if you are fit to join us.","TEXT_CLSTAN000_00105_RANDALL_000_7<tab>Um in unsere Gilde aufgenommen zu werden, führt kein Weg an Geva vorbei. Du musst sie davon überzeugen, dass du es ernst meinst.","","False","0x00000036","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_8<tab>She can be found in the work area within. Present yourself to her and do not waver in your determination.","TEXT_CLSTAN000_00105_RANDALL_000_8<tab>Nur zu, keine Sorge. Sie ist zwar berühmt, aber recht umgänglich. Gehe einfach in die Werkstube und sprich mit ihr!","","False","0x00000037","",""
"","TEXT_CLSTAN000_00105_GEVA_000_10<tab>So you wish to become a leatherworker?","TEXT_CLSTAN000_00105_GEVA_000_10<tab>Du möchtest also <var 08 E905 ((eine Gerberin)) ((ein Gerber)) /var> werden.","","False","0x00000038","",""
"","TEXT_CLSTAN000_00105_GEVA_000_11<tab>If you've spoken with Randall, then you've been told what it means to work with leather─the weight you must carry, the responsibility you must bear.","TEXT_CLSTAN000_00105_GEVA_000_11<tab>Dann ist dir hoffentlich klar, dass Gerbern das Blut von Lebewesen an den Händen klebt. Diese Verantwortung wiegt alles andere als leicht.","","False","0x00000039","",""
"","TEXT_CLSTAN000_00105_GEVA_000_12<tab>Not just to the elementals, mind you, but also to the guild. Our craftsmanship is unrivaled, and each member is expected to live up to that reputation.","TEXT_CLSTAN000_00105_GEVA_000_12<tab>Wer ein vollwertiges Mitglied der Gerbergilde werden möchte, muss bereit sein, ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll mit dem Leben und den Leibern der Tiere umzugehen.","","False","0x0000003A","",""
"","TEXT_CLSTAN000_00105_GEVA_000_13<tab>Once you join, there is no turning back. If you dishonor us, I shall flay you myself and make a chocobo saddle from your hide.","TEXT_CLSTAN000_00105_GEVA_000_13<tab>Wer damit Schindluder treibt, dem ziehe ich sein eigenes Fell über die Ohren und mache daraus einen Chocobo-Sattel! Das gleiche Schicksal droht undankbaren Schülern, die nicht durchhalten und ihre Ausbildung unvermittelt abbrechen.","","False","0x0000003B","",""
"","TEXT_CLSTAN000_00105_GEVA_000_14<tab>Will you swear to uphold our traditions and be the best leatherworker you can be?","TEXT_CLSTAN000_00105_GEVA_000_14<tab>Also, hast du dir das gut überlegt, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>? Noch kannst du einen Rückzieher machen, ohne als Chocobo-Sattel zu enden.","","False","0x0000003C","",""
"","TEXT_CLSTAN000_00105_Q1_000_1<tab>Swear to uphold the traditions of the Leatherworkers' Guild?","TEXT_CLSTAN000_00105_Q1_000_1<tab>Willst du der Gerbergilde beitreten?","","False","0x0000003D","",""
"","TEXT_CLSTAN000_00105_A1_000_1<tab>Yes","TEXT_CLSTAN000_00105_A1_000_1<tab>Ja","","False","0x0000003E","",""
"","TEXT_CLSTAN000_00105_A1_000_2<tab>No","TEXT_CLSTAN000_00105_A1_000_2<tab>Nein","","False","0x0000003F","",""
"","TEXT_CLSTAN000_00105_GEVA_000_15<tab>A shame. You might have made a halfway decent leatherworker─or a serviceable saddle at worst.","TEXT_CLSTAN000_00105_GEVA_000_15<tab>Zumindest bist du ehrlich. Aber offensichtlich hast du hier nichts mehr verloren, und ich bitte dich, meine kostbare Zeit nicht länger in Anspruch zu nehmen.","","False","0x00000040","",""
"","TEXT_CLSTAN000_00105_GEVA_000_16<tab>Very well, you may learn our craft within these walls...","TEXT_CLSTAN000_00105_GEVA_000_16<tab>Du lässt dich nicht einschüchtern und scheinst es ernst zu meinen. Daher nehme ich dich hiermit in unsere Gilde auf.","","False","0x00000041","",""
"","TEXT_CLSTAN000_00105_GEVA_000_17<tab>...though you seem ill equipped to do even that.","TEXT_CLSTAN000_00105_GEVA_000_17<tab>Allerdings bist du noch ziemlich grün hinter den Ohren, wie man sieht. Du hast ja noch nicht einmal das nötige Werkzeug.","","False","0x00000042","",""
"","TEXT_CLSTAN000_00105_GEVA_000_18<tab>I will give you a head knife to help you on your way, but the rest is up to you.","TEXT_CLSTAN000_00105_GEVA_000_18<tab>Hier, nimm für den Anfang <var 32 ((Item)) 03 ((　2416)) 020502 /var>. Nimm es in die Hand, dann siehst du zumindest schon mal wie <var 08 E905 ((eine richtige Gerberin)) ((ein richtiger Gerber)) /var> aus.","","False","0x00000043","",""
"","TEXT_CLSTAN000_00105_GEVA_000_19<tab>Do not presume that your association with us means your work will bear the Fen<var 1F /var>Yll name. Until you prove yourself worthy, you will not be permitted to so much as <var 1A 02 /var>touch<var 1A 01 /var> a Fen<var 1F /var>Yll product, much less craft one.","TEXT_CLSTAN000_00105_GEVA_000_19<tab>Ob du auch handwerklich das nötige Geschick besitzt, werden wir sehr bald herausfinden.","","False","0x00000044","",""
"","TEXT_CLSTAN000_00105_GEVA_000_20<tab>Now then, if we're to continue with your initiation, you'll need to put that knife in your hand first. Talk to me when you're ready to begin.","TEXT_CLSTAN000_00105_GEVA_000_20<tab>Sag mir Bescheid, wenn du ausgerüstet und bereit bist, dann werde ich dich auf die Probe stellen.","","False","0x00000045","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSTAN000_00105_SYSTEM_000_30<tab>Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x00000046","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSTAN000_00105_SYSTEM_000_31<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x00000047","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSTAN000_00105_SYSTEM_000_32<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000048","",""

