"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN000_00105_RANDALL_000_4<tab>Very well. I invite you to speak with Guildmaster Geva.","TEXT_CLSTAN000_00105_RANDALL_000_4<tab>Très bien. Maître Geva se chargera de vous guider. C'est elle qui est à la tête de notre guilde.","","False","0x00000033","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_5<tab>She is a brilliant artisan, personally responsible for the creation of countless Fen<var 1F /var>Yll products. You have doubtless heard her name before.","TEXT_CLSTAN000_00105_RANDALL_000_5<tab>C'est une tanneuse passionnée et habile, nombre de ses créations sont d'ailleurs vendues sous la marque de Fen-Yll. Certains clients ne jurent que par elle.","","False","0x00000034","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_6<tab>The guildmaster's patterns are uniformly elegant, and with them even novice craftsmen can cut their materials with minimal waste.","TEXT_CLSTAN000_00105_RANDALL_000_6<tab>Elle a même inventé un patron célèbre qui porte désormais son nom.","","False","0x00000035","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_7<tab>It is for her to decide if you are fit to join us.","TEXT_CLSTAN000_00105_RANDALL_000_7<tab>Il faudra lui prouver que vous méritez d'entrer dans notre guilde si vous souhaitez faire partie des nôtres.","","False","0x00000036","",""
"","TEXT_CLSTAN000_00105_RANDALL_000_8<tab>She can be found in the work area within. Present yourself to her and do not waver in your determination.","TEXT_CLSTAN000_00105_RANDALL_000_8<tab>Allez lui parler. Bonne chance...","","False","0x00000037","",""
"","TEXT_CLSTAN000_00105_GEVA_000_10<tab>So you wish to become a leatherworker?","TEXT_CLSTAN000_00105_GEVA_000_10<tab>Hmm<var 1D /var>? Tu veux apprendre l'art de la tannerie<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSTAN000_00105_GEVA_000_11<tab>If you've spoken with Randall, then you've been told what it means to work with leather─the weight you must carry, the responsibility you must bear.","TEXT_CLSTAN000_00105_GEVA_000_11<tab>Je pense que Randall t'a déjà expliqué le principal, mais certaines personnes semblent avoir du mal à comprendre que nous avons une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té envers les animaux qui sont morts pour nous fournir les peaux.","","False","0x00000039","",""
"","TEXT_CLSTAN000_00105_GEVA_000_12<tab>Not just to the elementals, mind you, but also to the guild. Our craftsmanship is unrivaled, and each member is expected to live up to that reputation.","TEXT_CLSTAN000_00105_GEVA_000_12<tab>Devenir membre de notre guilde, l'association de tanneurs la plus réputée d'Éorzéa, cela veut dire accepter cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té en fabriquant chaque produit avec le plus grand soin.","","False","0x0000003A","",""
"","TEXT_CLSTAN000_00105_GEVA_000_13<tab>Once you join, there is no turning back. If you dishonor us, I shall flay you myself and make a chocobo saddle from your hide.","TEXT_CLSTAN000_00105_GEVA_000_13<tab>Je te préviens, je ne fais pas de cadeau. Et je n'hésiterai pas à me servir de <var 1A 02 /var>ta<var 1A 01 /var> peau pour fabriquer une cravache à chocobo si tu t'avises d'abandonner ton travail en cours de route.","","False","0x0000003B","",""
"","TEXT_CLSTAN000_00105_GEVA_000_14<tab>Will you swear to uphold our traditions and be the best leatherworker you can be?","TEXT_CLSTAN000_00105_GEVA_000_14<tab>Tu es bien certain<var 08 E905 ((e)) (()) /var> de vouloir rejoindre notre guilde<var 1D /var>? C'est le moment ou jamais de partir si tu ne te sens pas à la hauteur. C'est promis, je ne t'écorcherai pas vi<var 08 E905 ((ve)) ((f)) /var> si tu abandonnes maintenant.","","False","0x0000003C","",""
"","TEXT_CLSTAN000_00105_Q1_000_1<tab>Swear to uphold the traditions of the Leatherworkers' Guild?","TEXT_CLSTAN000_00105_Q1_000_1<tab>Voulez-vous rejoindre la guilde des tanneurs<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSTAN000_00105_A1_000_1<tab>Yes","TEXT_CLSTAN000_00105_A1_000_1<tab>Oui","","False","0x0000003E","",""
"","TEXT_CLSTAN000_00105_A1_000_2<tab>No","TEXT_CLSTAN000_00105_A1_000_2<tab>Non","","False","0x0000003F","",""
"","TEXT_CLSTAN000_00105_GEVA_000_15<tab>A shame. You might have made a halfway decent leatherworker─or a serviceable saddle at worst.","TEXT_CLSTAN000_00105_GEVA_000_15<tab>Eh bien alors, que fais-tu encore ici<var 1D /var>? Je n'ai pas de temps à perdre avec les dégonflés.","","False","0x00000040","",""
"","TEXT_CLSTAN000_00105_GEVA_000_16<tab>Very well, you may learn our craft within these walls...","TEXT_CLSTAN000_00105_GEVA_000_16<tab>Je n'ai pas réussi à t'effrayer on dirait. Très bien, je t'accepte dans la guilde puisque tu es si déterminé<var 08 E905 ((e)) (()) /var>.","","False","0x00000041","",""
"","TEXT_CLSTAN000_00105_GEVA_000_17<tab>...though you seem ill equipped to do even that.","TEXT_CLSTAN000_00105_GEVA_000_17<tab>Bon, je vois que tu n'as même pas d'outil convenable. Il va vraiment falloir tout t'apprendre de zéro...","","False","0x00000042","",""
"","TEXT_CLSTAN000_00105_GEVA_000_18<tab>I will give you a head knife to help you on your way, but the rest is up to you.","TEXT_CLSTAN000_00105_GEVA_000_18<tab>Tiens, prends <var 33 ((Item)) 07 ((　2416)) ((1 )) 02 /var> et équipe-t'en. C'est la première chose à faire pour travailler le cuir.","","False","0x00000043","",""
"","TEXT_CLSTAN000_00105_GEVA_000_19<tab>Do not presume that your association with us means your work will bear the Fen<var 1F /var>Yll name. Until you prove yourself worthy, you will not be permitted to so much as <var 1A 02 /var>touch<var 1A 01 /var> a Fen<var 1F /var>Yll product, much less craft one.","TEXT_CLSTAN000_00105_GEVA_000_19<tab>Tous les tanneurs s'équipent d'un couteau, mais seuls certains d'entre eux sont autorisés à rester dans notre guilde, et ce sont ceux dont je reconnais les compétences.","","False","0x00000044","",""
"","TEXT_CLSTAN000_00105_GEVA_000_20<tab>Now then, if we're to continue with your initiation, you'll need to put that knife in your hand first. Talk to me when you're ready to begin.","TEXT_CLSTAN000_00105_GEVA_000_20<tab>Allez, reviens me voir après t'être équipé<var 08 E905 ((e)) (()) /var> de l'outil.","","False","0x00000045","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSTAN000_00105_SYSTEM_000_30<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir.","","False","0x00000046","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSTAN000_00105_SYSTEM_000_31<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000047","",""
"","TEXT_CLSTAN000_00105_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSTAN000_00105_SYSTEM_000_32<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000048","",""

