"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS103_01410_TODO_09<tab>","TEXT_SUBCTS103_01410_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS103_01410_TODO_10<tab>","TEXT_SUBCTS103_01410_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS103_01410_TODO_11<tab>","TEXT_SUBCTS103_01410_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS103_01410_TODO_12<tab>","TEXT_SUBCTS103_01410_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS103_01410_TODO_13<tab>","TEXT_SUBCTS103_01410_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS103_01410_TODO_14<tab>","TEXT_SUBCTS103_01410_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS103_01410_TODO_15<tab>","TEXT_SUBCTS103_01410_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS103_01410_TODO_16<tab>","TEXT_SUBCTS103_01410_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS103_01410_TODO_17<tab>","TEXT_SUBCTS103_01410_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS103_01410_TODO_18<tab>","TEXT_SUBCTS103_01410_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS103_01410_TODO_19<tab>","TEXT_SUBCTS103_01410_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS103_01410_TODO_20<tab>","TEXT_SUBCTS103_01410_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS103_01410_TODO_21<tab>","TEXT_SUBCTS103_01410_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS103_01410_TODO_22<tab>","TEXT_SUBCTS103_01410_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS103_01410_TODO_23<tab>","TEXT_SUBCTS103_01410_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ah, an adventurer who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. It just so happens I've gotten word of a new challenge for one of your talents. Requires a bit of travel and a dash of heroics, but it'd be worth your while.","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ein Freund hat mich gebeten, nach fähigen Abenteurern Ausschau zu halten. Du scheinst <var 08 E905 ((eine)) ((einer)) /var> zu sein ... Oder täusche ich mich da?","","False","0x00000030","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Eastern Thanalan's lovely this time of the year. You've heard of the training grounds at Halatali, I'll wager. The place fell into...disuse after the Calamity, but some adventurer or another put it to rights.","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Mein Freund heißt Arlh und er ist mit der Wiedereröffnung von Halatali beschäftigt. Ja, richtig, der Übungsplatz soll seinen Betrieb wieder aufnehmen. Die Trainings...geräte, wenn man die dornenbesetzten Eisenkugeln und Mördermarionetten so nennen kann, sind schon einsatzbereit. Jetzt sucht er erfahrene Kämpfer, die sich wagen, einen Trainingsdurchlauf zu absolvieren. Testweise, sozusagen. ","","False","0x00000031","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Its owners aim to train gladiators and adventurers once more, just as in the old days. A little paint, a little mass burial, and now the place is ready to take on challengers.","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Oder meinst du etwa, du hast nicht das Zeug dazu? Dann vergiss die ganze Sache einfach und geh wieder Murmelhörnchen jagen.","","False","0x00000032","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>If you're at all keen on the notion, go and talk with my friend Arlh down there. He'll get you in the door.","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>Dachte ich's mir doch. Du findest Arlh am Eingang zu Halatali im östlichen Thanalan. Viel Erfolg!","","False","0x00000033","",""
"","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Welcome to Halatali, where heroes are made! I am Arlh, and any friend of Hugubert is a warmly regarded acquaintance of mine!","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Willkommen beim Halatali! Hugubert hat dich geschickt? Ja, du machst einen fähigen Eindruck ... Er hat ein Auge für Talent.","","False","0x00000034","",""
"","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Didn't mention he used to tread the sands, did he? Been trying to get that smooth-talking son of a hydra to take up the gladiator trade again, but...gets easily distracted, Hugubert does.","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Hugubert hat früher im Kolosseum gekämpft, als Faustkämpfer. Die Dampframme nannte man ihn. Ich glaube, dass er immer noch das Publikum begeistern könnte, aber er hat seine Fäuste an den Nagel gehängt. ... Äh, sagt man das so?","","False","0x00000035","",""
"","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Now, I'll wager he didn't put two and two together when he heard your name. You're the <var 08 E905 ((lass)) ((lad)) /var> Fafajoni over there was talking about, aren't you?","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Ist ja auch egal. Jedenfalls ... Ach, sag mal, bist du nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> mir Fafajoni erzählt hat? Dann haben wir dir ja viel zu verdanken!","","False","0x00000036","",""
"","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Hah, I knew it! The liberator of Halatali <var 08 E905 ((herself)) ((himself)) /var>! Thanks to you, we've made it nice and deadly in there again. Got to restore the Coliseum games to what they were!","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Wir von der Betreibergesellschaft des Kolosseums arbeiten nämlich an der Wiedereröffnung von Halatali als Trainingsstätte, damit dieser traditionsreiche Ort der Qualen so schnell wie möglich wieder seine ursprüngliche Funktion erfüllen kann. Wenn du Halatali nicht so wagemutig von den Ungeheuern befreit hättest, wäre das undenkbar gewesen.","","False","0x00000037","",""
"","TEXT_SUBCTS103_01410_ARLH_000_004<tab>It's no lap of luxury, I warn you. Place could use some more freshening up, and there are some lurking crawlies that need a good killing. But the Brass Blades are on that detail.","TEXT_SUBCTS103_01410_ARLH_000_004<tab>So richtig ist der Übungsplatz noch nicht in Schuss, aber gefährlich, das ist er. Hier und da tauchen sogar noch ein paar Monster auf, die du wohl übersehen hast. Aber nichts für ungut. Du bekommst ja wieder eine Chance.","","False","0x00000038","",""
"","TEXT_SUBCTS103_01410_ARLH_000_005<tab>So, what do you say? Care to experience the new and improved training grounds? We'd be honored to have the liberator of Halatali return as a challenger!","TEXT_SUBCTS103_01410_ARLH_000_005<tab>Also, wie sieht es aus? Willst du mal einen Testlauf durch die Trainingsstätte wagen? Es würde mich mal interessieren, wie du dich schlägst. Vielleicht haben wir bei der Ausstattung etwas übertrieben ... Denn bisher ist noch keiner der anderen Tester zurückgekehrt.","","False","0x00000039","",""
