"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS103_01410_SEQ_12<tab>","TEXT_SUBCTS103_01410_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS103_01410_SEQ_13<tab>","TEXT_SUBCTS103_01410_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS103_01410_SEQ_14<tab>","TEXT_SUBCTS103_01410_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS103_01410_SEQ_15<tab>","TEXT_SUBCTS103_01410_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS103_01410_SEQ_16<tab>","TEXT_SUBCTS103_01410_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS103_01410_SEQ_17<tab>","TEXT_SUBCTS103_01410_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS103_01410_SEQ_18<tab>","TEXT_SUBCTS103_01410_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS103_01410_SEQ_19<tab>","TEXT_SUBCTS103_01410_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS103_01410_SEQ_20<tab>","TEXT_SUBCTS103_01410_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS103_01410_SEQ_21<tab>","TEXT_SUBCTS103_01410_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS103_01410_SEQ_22<tab>","TEXT_SUBCTS103_01410_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS103_01410_SEQ_23<tab>","TEXT_SUBCTS103_01410_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS103_01410_TODO_00<tab>Speak with Arlh at Halatali.","TEXT_SUBCTS103_01410_TODO_00<tab>Parler à Arlh, devant Halatali","","False","0x00000018","",""
"","TEXT_SUBCTS103_01410_TODO_01<tab>","TEXT_SUBCTS103_01410_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS103_01410_TODO_02<tab>","TEXT_SUBCTS103_01410_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS103_01410_TODO_03<tab>","TEXT_SUBCTS103_01410_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS103_01410_TODO_04<tab>","TEXT_SUBCTS103_01410_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS103_01410_TODO_05<tab>","TEXT_SUBCTS103_01410_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS103_01410_TODO_06<tab>","TEXT_SUBCTS103_01410_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS103_01410_TODO_07<tab>","TEXT_SUBCTS103_01410_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS103_01410_TODO_08<tab>","TEXT_SUBCTS103_01410_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS103_01410_TODO_09<tab>","TEXT_SUBCTS103_01410_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS103_01410_TODO_10<tab>","TEXT_SUBCTS103_01410_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS103_01410_TODO_11<tab>","TEXT_SUBCTS103_01410_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS103_01410_TODO_12<tab>","TEXT_SUBCTS103_01410_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS103_01410_TODO_13<tab>","TEXT_SUBCTS103_01410_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS103_01410_TODO_14<tab>","TEXT_SUBCTS103_01410_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS103_01410_TODO_15<tab>","TEXT_SUBCTS103_01410_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS103_01410_TODO_16<tab>","TEXT_SUBCTS103_01410_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS103_01410_TODO_17<tab>","TEXT_SUBCTS103_01410_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS103_01410_TODO_18<tab>","TEXT_SUBCTS103_01410_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS103_01410_TODO_19<tab>","TEXT_SUBCTS103_01410_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS103_01410_TODO_20<tab>","TEXT_SUBCTS103_01410_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS103_01410_TODO_21<tab>","TEXT_SUBCTS103_01410_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS103_01410_TODO_22<tab>","TEXT_SUBCTS103_01410_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS103_01410_TODO_23<tab>","TEXT_SUBCTS103_01410_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ah, an adventurer who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. It just so happens I've gotten word of a new challenge for one of your talents. Requires a bit of travel and a dash of heroics, but it'd be worth your while.","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ah, un<var 08 E905 ((e aventurière)) (( aventurier)) /var> qui sait se défendre. J'ai justement un nouveau défi à te proposer. Ça implique de voyager, d'avoir du cran... Bref, ça en vaut la peine, je te le garantis.","","False","0x00000030","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Eastern Thanalan's lovely this time of the year. You've heard of the training grounds at Halatali, I'll wager. The place fell into...disuse after the Calamity, but some adventurer or another put it to rights.","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Le Thanalan oriental est magnifique à cette période de l'année<var 1D /var>! Tu connais déjà Halatali, hein<var 1D /var>? Les lieux ont été comment dire... négligés depuis le Fléau, mais grâce aux aventuriers, l'endroit a été nettoyé et rouvert au public.","","False","0x00000031","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Its owners aim to train gladiators and adventurers once more, just as in the old days. A little paint, a little mass burial, and now the place is ready to take on challengers.","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Ses pro<var 16 /var>prié<var 16 /var>taires en ont fait une salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour les gladiateurs et les aventuriers en tous genres, comme c'était le cas jadis. Un peu de peinture, quelques cadavres enterrés, et cet endroit est désormais fin prêt à accueillir les combattants.","","False","0x00000032","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>If you're at all keen on the notion, go and talk with my friend Arlh down there. He'll get you in the door.","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>Pas une minute à perdre. Va parler à mon ami Arlh. Il t'ouvrira la porte.","","False","0x00000033","",""
"","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Welcome to Halatali, where heroes are made! I am Arlh, and any friend of Hugubert is a warmly regarded acquaintance of mine!","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Bienvenue à Halatali, l'arène où l'on tisse l'étoffe des héros<var 1D /var>! Je suis Arlh et les amis d'Hugubert sont, eh bien, dignes d'être des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000034","",""
"","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Didn't mention he used to tread the sands, did he? Been trying to get that smooth-talking son of a hydra to take up the gladiator trade again, but...gets easily distracted, Hugubert does.","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Il ne t'a pas dit qu'il était gladiateur, autrefois<var 1D /var>? J'ai tout fait pour qu'il reprenne les armes, mais Hugubert se laisse facilement distraire. Mais je m'égare.","","False","0x00000035","",""
"","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Now, I'll wager he didn't put two and two together when he heard your name. You're the <var 08 E905 ((lass)) ((lad)) /var> Fafajoni over there was talking about, aren't you?","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Bon, j'imagine qu'il n'a pas percuté en entendant ton nom, mais c'est de toi que parlait Fafajoni des Immortels, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Hah, I knew it! The liberator of Halatali <var 08 E905 ((herself)) ((himself)) /var>! Thanks to you, we've made it nice and deadly in there again. Got to restore the Coliseum games to what they were!","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Ah<var 1D /var>! Je le savais<var 1D /var>! C'est toi qui as libéré Halatali<var 1D /var>! Grâce à toi, cet endroit est de nouveau un fier lieu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Ton œuvre a en effet permis à la Fondation du Colisée de reprendre l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion de cette palestre. Et maintenant, il faut redonner aux combats leur gloire d'antan<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS103_01410_ARLH_000_004<tab>It's no lap of luxury, I warn you. Place could use some more freshening up, and there are some lurking crawlies that need a good killing. But the Brass Blades are on that detail.","TEXT_SUBCTS103_01410_ARLH_000_004<tab>Enfin... Presque. Il reste en effet quelques monstres çà et là. Il va falloir rafraîchir les lieux et tuer quelques viles créatures. Mais ne t'inquiète pas, les lames de cuivre s'occupent de ce dernier point, et l'arène est déjà utilisable telle quelle.","","False","0x00000038","",""
"","TEXT_SUBCTS103_01410_ARLH_000_005<tab>So, what do you say? Care to experience the new and improved training grounds? We'd be honored to have the liberator of Halatali return as a challenger!","TEXT_SUBCTS103_01410_ARLH_000_005<tab>Alors, qu'en dis-tu<var 1D /var>? Tu as envie de voir à quoi ressemble cette salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment améliorée<var 1D /var>? Nous serions honorés de voir l<var 08 E905 ((a libératrice)) ((e libérateur)) /var> d'Halatali relever ce nouveau défi. ","","False","0x00000039","",""
