"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS103_01410_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBCTS103_01410_TODO_00<tab>Speak with Arlh at Halatali.","TEXT_SUBCTS103_01410_TODO_00<tab>Поговорите с Арлом у входа в Халатали.","","False","0x00000018","",""
"","TEXT_SUBCTS103_01410_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_SUBCTS103_01410_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBCTS103_01410_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBCTS103_01410_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBCTS103_01410_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBCTS103_01410_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBCTS103_01410_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBCTS103_01410_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBCTS103_01410_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBCTS103_01410_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBCTS103_01410_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBCTS103_01410_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBCTS103_01410_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBCTS103_01410_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBCTS103_01410_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS103_01410_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS103_01410_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS103_01410_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS103_01410_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS103_01410_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS103_01410_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS103_01410_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS103_01410_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ah, an adventurer who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. It just so happens I've gotten word of a new challenge for one of your talents. Requires a bit of travel and a dash of heroics, but it'd be worth your while.","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ага, <var 08 E905 (( умелая искательница)) (( умелый искатель)) /var> приключений, кто не боится боя. Мне тут свезло услышать о новом испытании, как раз для твоих навыков. Путь до туда конечно не близкий и потребуется проявить героизм, но уверяю, ты не пожалеешь.","","False","0x00000030","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Eastern Thanalan's lovely this time of the year. You've heard of the training grounds at Halatali, I'll wager. The place fell into...disuse after the Calamity, but some adventurer or another put it to rights.","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Восточный Таналан прекрасен в это время года. Думаю тебе доводилось слышать о тренировочных аренах Халатали? Их немного...забросили после Катаклизма, но какой-то приключенец подчистил это место монстров не так давно.","","False","0x00000031","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Its owners aim to train gladiators and adventurers once more, just as in the old days. A little paint, a little mass burial, and now the place is ready to take on challengers.","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Владельцы планируют снова тренировать там героев и гладиаторов, как в старые добрые. Добавить немного новой краски, вытащить кучу трупов и вот — можно набирать желающих на бои!","","False","0x00000032","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>If you're at all keen on the notion, go and talk with my friend Arlh down there. He'll get you in the door.","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>Если тебе хоть чуточку интересно, поговори с моим другом Арлом. Он пропустит тебя внутрь.","","False","0x00000033","",""
"","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Welcome to Halatali, where heroes are made! I am Arlh, and any friend of Hugubert is a warmly regarded acquaintance of mine!","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Добро пожаловать в Халатали, где рождаются герои! Я - Арл, а любой друг Хагуберта и мой друг!","","False","0x00000034","",""
"","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Didn't mention he used to tread the sands, did he? Been trying to get that smooth-talking son of a hydra to take up the gladiator trade again, but...gets easily distracted, Hugubert does.","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Он не рассказывал что раньше он был бойцом арены? Я пытался привлечь этого смазливого сына гидры обратно к его гладиаторским путям, но... Хагуберт легко отвлекается на разное.","","False","0x00000035","",""
"","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Now, I'll wager he didn't put two and two together when he heard your name. You're the <var 08 E905 ((lass)) ((lad)) /var> Fafajoni over there was talking about, aren't you?","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Правда, я думаю этот балбес не сложил два и два, когда услышал твое имя. Ты же <var 08 E905 ((та девушка)) ((тот парень)) /var> о котором Фафаджони заткнутся не может, а?","","False","0x00000036","",""
"","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Hah, I knew it! The liberator of Halatali <var 08 E905 ((herself)) ((himself)) /var>! Thanks to you, we've made it nice and deadly in there again. Got to restore the Coliseum games to what they were!","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Ха-ха! Так и знал! <var 08 E905 ((Освободительница)) ((Освободитель)) /var> Халатали собственной персоной! Благодаря тебе, мы хорошенько прибрали и сделали арены смертельными как надо. Пришла пора и коллизейные игрища возвращать!","","False","0x00000037","",""
"","TEXT_SUBCTS103_01410_ARLH_000_004<tab>It's no lap of luxury, I warn you. Place could use some more freshening up, and there are some lurking crawlies that need a good killing. But the Brass Blades are on that detail.","TEXT_SUBCTS103_01410_ARLH_000_004<tab>Только не ожидай внутри красоту и легкий спорт. Там конечно прибрались, но монстры то и дело вылезают. Но Латунные Клинки с этим разбираются.","","False","0x00000038","",""
"","TEXT_SUBCTS103_01410_ARLH_000_005<tab>So, what do you say? Care to experience the new and improved training grounds? We'd be honored to have the liberator of Halatali return as a challenger!","TEXT_SUBCTS103_01410_ARLH_000_005<tab>Ну, что скажешь? Как насчёт испытать новые и улучшенные арены? Мы будем только рады если <var 08 E905 ((освободительница)) ((освободитель)) /var> Халатали спустится туда в роли участника!","","False","0x00000039","",""
