"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS103_01410_SEQ_10<tab>","TEXT_SUBCTS103_01410_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS103_01410_SEQ_11<tab>","TEXT_SUBCTS103_01410_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS103_01410_SEQ_12<tab>","TEXT_SUBCTS103_01410_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS103_01410_SEQ_13<tab>","TEXT_SUBCTS103_01410_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS103_01410_SEQ_14<tab>","TEXT_SUBCTS103_01410_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS103_01410_SEQ_15<tab>","TEXT_SUBCTS103_01410_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS103_01410_SEQ_16<tab>","TEXT_SUBCTS103_01410_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS103_01410_SEQ_17<tab>","TEXT_SUBCTS103_01410_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS103_01410_SEQ_18<tab>","TEXT_SUBCTS103_01410_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS103_01410_SEQ_19<tab>","TEXT_SUBCTS103_01410_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS103_01410_SEQ_20<tab>","TEXT_SUBCTS103_01410_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS103_01410_SEQ_21<tab>","TEXT_SUBCTS103_01410_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS103_01410_SEQ_22<tab>","TEXT_SUBCTS103_01410_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS103_01410_SEQ_23<tab>","TEXT_SUBCTS103_01410_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS103_01410_TODO_00<tab>Speak with Arlh at Halatali.","TEXT_SUBCTS103_01410_TODO_00<tab>ハラタリ修練所のアールと話す","","False","0x00000018","",""
"","TEXT_SUBCTS103_01410_TODO_01<tab>","TEXT_SUBCTS103_01410_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS103_01410_TODO_02<tab>","TEXT_SUBCTS103_01410_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS103_01410_TODO_03<tab>","TEXT_SUBCTS103_01410_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS103_01410_TODO_04<tab>","TEXT_SUBCTS103_01410_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS103_01410_TODO_05<tab>","TEXT_SUBCTS103_01410_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS103_01410_TODO_06<tab>","TEXT_SUBCTS103_01410_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS103_01410_TODO_07<tab>","TEXT_SUBCTS103_01410_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS103_01410_TODO_08<tab>","TEXT_SUBCTS103_01410_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS103_01410_TODO_09<tab>","TEXT_SUBCTS103_01410_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS103_01410_TODO_10<tab>","TEXT_SUBCTS103_01410_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS103_01410_TODO_11<tab>","TEXT_SUBCTS103_01410_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS103_01410_TODO_12<tab>","TEXT_SUBCTS103_01410_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS103_01410_TODO_13<tab>","TEXT_SUBCTS103_01410_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS103_01410_TODO_14<tab>","TEXT_SUBCTS103_01410_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS103_01410_TODO_15<tab>","TEXT_SUBCTS103_01410_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS103_01410_TODO_16<tab>","TEXT_SUBCTS103_01410_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS103_01410_TODO_17<tab>","TEXT_SUBCTS103_01410_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS103_01410_TODO_18<tab>","TEXT_SUBCTS103_01410_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS103_01410_TODO_19<tab>","TEXT_SUBCTS103_01410_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS103_01410_TODO_20<tab>","TEXT_SUBCTS103_01410_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS103_01410_TODO_21<tab>","TEXT_SUBCTS103_01410_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS103_01410_TODO_22<tab>","TEXT_SUBCTS103_01410_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS103_01410_TODO_23<tab>","TEXT_SUBCTS103_01410_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>Ah, an adventurer who can hold <var 08 E905 ((her)) ((his)) /var> own in battle. It just so happens I've gotten word of a new challenge for one of your talents. Requires a bit of travel and a dash of heroics, but it'd be worth your while.","TEXT_SUBCTS103_01410_HUGUBERT_000_000<tab>昔の知り合いから、腕利きの冒険者に伝えてくれと<br>頼まれた話があるんだが……聞いていかないか？","","False","0x00000030","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>Eastern Thanalan's lovely this time of the year. You've heard of the training grounds at Halatali, I'll wager. The place fell into...disuse after the Calamity, but some adventurer or another put it to rights.","TEXT_SUBCTS103_01410_HUGUBERT_000_001<tab>東ザナラーンの「ハラタリ修練所」という場所なんだがな。<br>第七霊災の混乱で放棄されていたが、<br>少し前、冒険者の活躍によって開放されたのさ。","","False","0x00000031","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>Its owners aim to train gladiators and adventurers once more, just as in the old days. A little paint, a little mass burial, and now the place is ready to take on challengers.","TEXT_SUBCTS103_01410_HUGUBERT_000_002<tab>そのあと、剣闘士や冒険者の訓練施設にするため、<br>しばらく再整備が行われていたんだが……<br>そいつが終わって、挑戦者を集めてるんだそうだ。","","False","0x00000032","",""
"","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>If you're at all keen on the notion, go and talk with my friend Arlh down there. He'll get you in the door.","TEXT_SUBCTS103_01410_HUGUBERT_000_003<tab>興味があるなら、ハラタリ修練所の「アール」を訪ねろ。<br>その男が、参加の便宜を図ってくれるだろう。","","False","0x00000033","",""
"","TEXT_SUBCTS103_01410_ARLH_000_000<tab>Welcome to Halatali, where heroes are made! I am Arlh, and any friend of Hugubert is a warmly regarded acquaintance of mine!","TEXT_SUBCTS103_01410_ARLH_000_000<tab>ようこそ、ハラタリ修練所へ！<br>……ほう、ヒュグベルトから話を聞いて来てくれただと？<br>そうか、あいつ本当に話を広めてくれているのか……。","","False","0x00000034","",""
"","TEXT_SUBCTS103_01410_ARLH_000_001<tab>Didn't mention he used to tread the sands, did he? Been trying to get that smooth-talking son of a hydra to take up the gladiator trade again, but...gets easily distracted, Hugubert does.","TEXT_SUBCTS103_01410_ARLH_000_001<tab>奴は元々、コロセウムで戦う拳闘士でな。<br>オレとしては、コロセウム財団に戻ってきてほしいのだが……<br>……おっと、そんな話をしたい訳じゃないよな。","","False","0x00000035","",""
"","TEXT_SUBCTS103_01410_ARLH_000_002<tab>Now, I'll wager he didn't put two and two together when he heard your name. You're the <var 08 E905 ((lass)) ((lad)) /var> Fafajoni over there was talking about, aren't you?","TEXT_SUBCTS103_01410_ARLH_000_002<tab>……ところで、君はもしかして、<br>ファファジョニ上等闘兵が言っていた冒険者ではないか？<br>ならば、いつか礼を言わねばと思っていたのだ。","","False","0x00000036","",""
"","TEXT_SUBCTS103_01410_ARLH_000_003<tab>Hah, I knew it! The liberator of Halatali <var 08 E905 ((herself)) ((himself)) /var>! Thanks to you, we've made it nice and deadly in there again. Got to restore the Coliseum games to what they were!","TEXT_SUBCTS103_01410_ARLH_000_003<tab>我々「コロセウム財団」が、ここの再整備を進めて、<br>修練所が真の役割を果たせるようになったのも、<br>すべては、君が魔物から開放してくれたおかげなのだからな。","","False","0x00000037","",""
"","TEXT_SUBCTS103_01410_ARLH_000_004<tab>It's no lap of luxury, I warn you. Place could use some more freshening up, and there are some lurking crawlies that need a good killing. But the Brass Blades are on that detail.","TEXT_SUBCTS103_01410_ARLH_000_004<tab>まぁ、いまだに見かけは古臭いままだし、<br>一部の区画には、まだ魔獣も残っているのだが……<br>対処は銅刃団に任せているし、修練所の運営に支障はないぞ。","","False","0x00000038","",""
"","TEXT_SUBCTS103_01410_ARLH_000_005<tab>So, what do you say? Care to experience the new and improved training grounds? We'd be honored to have the liberator of Halatali return as a challenger!","TEXT_SUBCTS103_01410_ARLH_000_005<tab>さあ、どうだ？<br>新しいハラタリ修練所に、挑戦してみる気はないか？<br>君ほどの冒険者の挑戦ならば、我々は大歓迎だ。","","False","0x00000039","",""
