"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Four-point Fury<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Rockbreaker<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Vierfaches Verhängnis
2. Erdspaltung

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000001E","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Doom Spike<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Sonic Thrust<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Coerthan Torment<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schicksalsdorn
2. Schallspitze
3. Coerthische Folter

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000001F","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Death Blossom<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Hakke Mujinsatsu<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Todesblüte
2. Hakke Mujinsatsu

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
Kommando ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>Tri-Mudra<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var>.","","False","0x00000020","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Yukikaze
2. Gekko
3. Kasha

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000021","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Mangetsu
2. Oka

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000022","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Dämonenschnitter
2. Dämonenschlachter

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000023","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Entrechat<var 49 01 /var><var 48 01 /var> while dancing.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Windmühle
2. Klingenflut

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.
<var 48 F201F6 /var><var 49 F201F7 /var>Windmühle<var 49 01 /var><var 48 01 /var> ändert sich bei <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Steigende Windmühle<var 49 01 /var><var 48 01 /var>.
Nach erfolgreicher Kombo ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Klingenflut<var 49 01 /var><var 48 01 /var> bei <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Blutklingen<var 49 01 /var><var 48 01 /var>.
Kommando ändert sich während des Tanzes zu <var 48 F201F6 /var><var 49 F201F7 /var>Entrechat der Schwalbe<var 49 01 /var><var 48 01 /var>.","","False","0x00000024","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Kyokufu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gofu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>280
3. <var 48 F201F4 /var><var 49 F201F5 /var>Yagetsu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>330

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Kyokufu
Attacke-Wert: 130
2. Gofu
Attacke-Wert: 280
3. Yagetsu
Attacke-Wert: 330

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000025","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Aethersaber<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>840
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
2. <var 48 F201F4 /var><var 49 F201F5 /var>Aethercut<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,200
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Final Flourish<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,940
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300

If any of the weaponskills are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Äthersäbel
Attacke-Wert: 840
EP-Kosten: 300
2. Ätherschnitt
Attacke-Wert: 1200
EP-Kosten: 300
3. Finaler Hieb
Attacke-Wert: 1940
EP-Kosten: 300

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000026","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the spells are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Erzfeuer
Attacke-Wert: 310
MP-Kosten: 200
2. Erzwind
Attacke-Wert: 370
MP-Kosten: 300
3. Erzstein
Attacke-Wert: 310
MP-Kosten: 200
4. Erzflare
Attacke-Wert: 600
MP-Kosten: 400

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000027","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
3. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
4. <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>650

If any of the spells are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1.  Feuka
Attacke-Wert: 300
MP-Kosten: 800
2.  Feuka
Attacke-Wert: 300
MP-Kosten: 800
3.  Feuka
Attacke-Wert: 300
MP-Kosten: 800
4.  Moder
Attacke-Wert: 650

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000028","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny Drawn<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 10% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>Lord of Crowns<var 49 01 /var><var 48 01 /var>
　Deals unaspected damage with a potency of 270.

If any of the abilities are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Schicksalskarten
Das Schicksal bestimmt die Karten.
Zusatzeffekt: Regeneriert 10<var 1D /var>% der eigenen Maximal-MP.
2. König der Kronen
Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 270
Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x00000029","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny's Sleeve<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 20% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>The Scroll<var 49 01 /var><var 48 01 /var>
　Damage dealt is increased, while weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are reduced for yourself and all nearby party members.

If any of the abilities are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Legeschema des Schicksals
Das Schicksal bestimmt die Karten.
Zusatzeffekt: Regeneriert 20<var 1D /var>% der eigenen Maximal-MP.
2. Thaliaks Schriftrolle
Gewährt dir und Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern in der Nähe <var 48 F201FA /var><var 49 F201FB /var>Thaliaks Schriftrolle<var 49 01 /var><var 48 01 /var>.
Dauer: 30 Sekunden
Effekt von <var 48 F201FA /var><var 49 F201FB /var>Thaliaks Schriftrolle<var 49 01 /var><var 48 01 /var>: Ausgeteilter Schaden ist erhöht und die Intervalle zwischen Auto-Attacken und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie sind verkürzt.

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002A","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Displacement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Corps-a-corps
Attacke-Wert: 130
2. Magische Riposte
Attacke-Wert: 220
3. Magischer Zwerchhau
Attacke-Wert: 290
4. Magisches Redoublement
Attacke-Wert: 470
5. Körperparade
Attacke-Wert: 130
6. Erz-Sanctus
Attacke-Wert: 600
MP-Kosten: 400
7. Versengung
Attacke-Wert: 700
MP-Kosten: 400

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002B","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>350

If any of the actions are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Vortexschnitt
Attacke-Wert: 200
2. Donnerklinge
Attacke-Wert: 300
3. Halones Groll
Attacke-Wert: 350

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002C","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
5. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Erzfeuer
Attacke-Wert: 340
MP-Kosten: 200
2. Erzwind
Attacke-Wert: 370
MP-Kosten: 300
3. Erzstein
Attacke-Wert: 340
MP-Kosten: 200
4. Erzblitz
Attacke-Wert: 370
MP-Kosten: 300
5. Erzflare
Attacke-Wert: 600
MP-Kosten: 400

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002D","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Engagement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>150
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Corps-a-corps
Attacke-Wert: 130
2. Magische Riposte
Attacke-Wert: 220
3. Magischer Zwerchhau
Attacke-Wert: 290
4. Magisches Redoublement
Attacke-Wert: 470
5. Arret-Stoß
Attacke-Wert: 150
6. Erz-Sanctus
Attacke-Wert: 600
MP-Kosten: 400
7. Versengung
Attacke-Wert: 700
MP-Kosten: 400

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002E","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Du führst folgende Abfolge von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten aus:
1. Zerfetzer
Attacke-Wert: 200
2. Brutaler Einschlag
Attacke-Wert: 300
3. Stahlwalze
Attacke-Wert: 400

Wenn eine der Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten nicht bereit ist, beginnt die Kombo von vorne.","","False","0x0000002F","",""
