"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Shifu<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「士風」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「花車」<var 49 01 /var><var 48 01 /var>","","False","0x0000000F","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Heavy Shot<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Straight Shot<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヘヴィショット」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ストレートショット」<var 49 01 /var><var 48 01 /var>","","False","0x00000010","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Caustic Bite<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Stormbite<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「コースティックバイト」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ストームバイト」<var 49 01 /var><var 48 01 /var>","","False","0x00000011","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Heated Split Shot<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Heated Slug Shot<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Heated Clean Shot<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Heat Blast<var 49 01 /var><var 48 01 /var> when firearm is <var 48 F201FA /var><var 49 F201FB /var>Overheated<var 49 01 /var><var 48 01 /var>.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ヒートスプリットショット」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ヒートスラッグショット」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ヒートクリーンショット」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「オーバーヒート」中は、「ヒートブラスト」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000012","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>

Both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> must be at 50 or more. If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var> as a combo action.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。
<var 48 F201F8 /var><var 49 F201F9 /var>エンリポスト発動条件：<var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>「ホワイトマナ」<var 49 01 /var><var 48 01 /var>50と<var 48 F201F4 /var><var 49 F201F5 /var>「ブラックマナ」<var 49 01 /var><var 48 01 /var>50

1：<var 48 F201F4 /var><var 49 F201F5 /var>「エンリポスト」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「エンツヴェルクハウ」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「エンルドゥブルマン」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「ヴァルホーリー」および「ヴァルフレア」コンボ成立後は、「スコーチ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000013","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「キーンエッジ」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ブルータルシェル」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>","","False","0x00000014","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Savage Claw<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Wicked Talon<var 49 01 /var><var 48 01 /var>

Requires at least one <var 48 F201FA /var><var 49 F201FB /var>Cartridge<var 49 01 /var><var 48 01 /var>. If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。
<var 48 F201F8 /var><var 49 F201F9 /var>ビートファング発動条件：<var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>「ソイル」<var 49 01 /var><var 48 01 /var>

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ビートファング」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「サベッジクロウ」<var 49 01 /var><var 48 01 /var>
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ウィケッドタロン」<var 49 01 /var><var 48 01 /var>","","False","0x00000015","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Cascade<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Fountain<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Fountainfall<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Emboite<var 49 01 /var><var 48 01 /var> while dancing.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「カスケード」<var 49 01 /var><var 48 01 /var>
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ファウンテン」<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>※「アン・アヴァン」効果中は、「リバースカスケード」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※「カスケード」コンボ成立後、かつ「アン・アヴァン」効果中は、「ファウンテンフォール」に変化する。<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>※ダンスモード中は「薔薇のアンボワテ」に変化する。<var 49 01 /var><var 48 01 /var>","","False","0x00000016","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>160
2. <var 48 F201F4 /var><var 49 F201F5 /var>Rightful Sword<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>250
3. <var 48 F201F4 /var><var 49 F201F5 /var>Swashbuckler<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>320

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「ファストブレード」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>160
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ライトフルソード」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>250
3：<var 48 F201F4 /var><var 49 F201F5 /var>「スワッシュバックラー」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>320","","False","0x00000017","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Sunshadow<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>110
2. <var 48 F201F4 /var><var 49 F201F5 /var>Greatest Eclipse<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「サンシャドウ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>110
2：<var 48 F201F4 /var><var 49 F201F5 /var>「グレイテストエクリプス」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>200","","False","0x00000018","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Keen Edge<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Brutal Shell<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>400

If any of the weaponskills are not ready, the combo will start again.","コンボ用アクション。
使用するごとに以下のウェポンスキルを順番に発動する。
次に発動するウェポンスキルの発動条件を満たしていなかった場合は、最初のウェポンスキルに戻る。

1：<var 48 F201F4 /var><var 49 F201F5 /var>「キーンエッジ」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>200
2：<var 48 F201F4 /var><var 49 F201F5 /var>「ブルータルシェル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>300
3：<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>　<var 48 F201F8 /var><var 49 F201F9 /var>威力：<var 49 01 /var><var 48 01 /var>400","","False","0x00000019","",""
