"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mythril Tempest<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mythril Tempest<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Steel Cyclone<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x0000001C","",""
"","Executes the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Unleash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart Soul<var 49 01 /var><var 48 01 /var>

If any of the spells are not ready, the combo will start again.","Executes the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Unleash<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart Soul<var 49 01 /var><var 48 01 /var>

If any of the spells are not ready, the combo will start again.","","True","0x0000001D","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Four-point Fury<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Rockbreaker<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Four-point Fury<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Rockbreaker<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x0000001E","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Doom Spike<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Sonic Thrust<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Coerthan Torment<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Doom Spike<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Sonic Thrust<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Coerthan Torment<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x0000001F","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Death Blossom<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Hakke Mujinsatsu<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Death Blossom<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Hakke Mujinsatsu<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.

※Действие сменяется на <var 48 F201F4 /var><var 49 F201F5 /var>Goka Mekkyaku<var 49 01 /var><var 48 01 /var>, под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Three Mudra<var 49 01 /var><var 48 01 /var>.","","False","0x00000020","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Yukikaze<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gekko<var 49 01 /var><var 48 01 /var>
3. <var 48 F201F4 /var><var 49 F201F5 /var>Kasha<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x00000021","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Mangetsu<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Oka<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x00000022","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slice<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x00000023","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>

If any of the weaponskills are not ready, the combo will start again.

※<var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var> while under the effect of <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Entrechat<var 49 01 /var><var 48 01 /var> while dancing.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var>
2. <var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var>

Если какое-либо из умений не готово, комбо начнётся заново.

※<var 48 F201F4 /var><var 49 F201F5 /var>Windmill<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var>, под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※<var 48 F201F4 /var><var 49 F201F5 /var>Bladeshower<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Bloodshower<var 49 01 /var><var 48 01 /var>, под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>En Avant<var 49 01 /var><var 48 01 /var>.
※Действие сменяется на <var 48 F201F4 /var><var 49 F201F5 /var>Entrechat<var 49 01 /var><var 48 01 /var> while dancing.","","True","0x00000024","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Kyokufu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gofu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>280
3. <var 48 F201F4 /var><var 49 F201F5 /var>Yagetsu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>330

If any of the weaponskills are not ready, the combo will start again.","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Kyokufu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Gofu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>280
3. <var 48 F201F4 /var><var 49 F201F5 /var>Yagetsu<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>330

If any of the weaponskills are not ready, the combo will start again.","","True","0x00000025","",""
"","Executes the following weaponskills in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Aethersaber<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>840
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
2. <var 48 F201F4 /var><var 49 F201F5 /var>Aethercut<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,200
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Final Flourish<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>1,940
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300

If any of the weaponskills are not ready, the combo will start again.","Выполнить последовательно следующие умения:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Aethersaber<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>840
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
2. <var 48 F201F4 /var><var 49 F201F5 /var>Aethercut<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>1,200
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Final Flourish<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>1,940
　<var 48 F201F8 /var><var 49 F201F9 /var>EP Cost:<var 49 01 /var><var 48 01 /var> 300

Если какое-либо из умений не готово, комбо начнётся заново.","","False","0x00000026","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the spells are not ready, the combo will start again.","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>310
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost: <var 49 01 /var><var 48 01 /var>400

If any of the spells are not ready, the combo will start again.","","True","0x00000027","",""
"","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
3. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost:<var 49 01 /var><var 48 01 /var> 800
4. <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>650

If any of the spells are not ready, the combo will start again.","Casts the following spells in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 800
2. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 800
3. <var 48 F201F4 /var><var 49 F201F5 /var>Fire IV<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>300
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost:<var 49 01 /var><var 48 01 /var> 800
4. <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>650

If any of the spells are not ready, the combo will start again.","","True","0x00000028","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny Drawn<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 10% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>Lord of Crowns<var 49 01 /var><var 48 01 /var>
　Deals unaspected damage with a potency of 270.

If any of the abilities are not ready, the combo will start again.","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny Drawn<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 10% of maximum ОМ
2. <var 48 F201F4 /var><var 49 F201F5 /var>Lord of Crowns<var 49 01 /var><var 48 01 /var>
　Deals unaspected damage with a potency of 270.

If any of the abilities are not ready, the combo will start again.","","True","0x00000029","",""
"","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny's Sleeve<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 20% of maximum MP
2. <var 48 F201F4 /var><var 49 F201F5 /var>The Scroll<var 49 01 /var><var 48 01 /var>
　Damage dealt is increased, while weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are reduced for yourself and all nearby party members.

If any of the abilities are not ready, the combo will start again.","Executes the following abilities in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Destiny's Sleeve<var 49 01 /var><var 48 01 /var>
　Leave everything to fate as you draw a card from your divining deck.
　<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Restores 20% of maximum ОМ
2. <var 48 F201F4 /var><var 49 F201F5 /var>The Scroll<var 49 01 /var><var 48 01 /var>
　Damage dealt is increased, while weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are reduced for yourself and all nearby party members.

If any of the abilities are not ready, the combo will start again.","","True","0x0000002A","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Displacement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>130
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Выполнить последовательно следующие действия:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Corps-a-corps<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>130
2. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Riposte<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>220
3. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Zwerchhau<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>290
4. <var 48 F201F4 /var><var 49 F201F5 /var>Enchanted Redoublement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>470
5. <var 48 F201F4 /var><var 49 F201F5 /var>Displacement<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>130
6. <var 48 F201F4 /var><var 49 F201F5 /var>Verholy<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost: <var 49 01 /var><var 48 01 /var>400
7. <var 48 F201F4 /var><var 49 F201F5 /var>Scorch<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>700
　<var 48 F201F8 /var><var 49 F201F9 /var>ОМ Cost: <var 49 01 /var><var 48 01 /var>400

Если какое-либо из действий не готово, комбо начнётся заново.","","False","0x0000002B","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>350

If any of the actions are not ready, the combo will start again.","Выполнить последовательно следующие действия:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Fast Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Riot Blade<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Rage of Halone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>350

Если какое-либо из действий не готово, комбо начнётся заново.","","False","0x0000002C","",""
"","Executes the following actions in succession:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>300
5. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>MP Cost: <var 49 01 /var><var 48 01 /var>400

If any of the actions are not ready, the combo will start again.","Выполнить последовательно следующие действия:
1. <var 48 F201F4 /var><var 49 F201F5 /var>Verfire<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>Расход ОМ: <var 49 01 /var><var 48 01 /var>200
2. <var 48 F201F4 /var><var 49 F201F5 /var>Veraero<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>Расход ОМ: <var 49 01 /var><var 48 01 /var>300
3. <var 48 F201F4 /var><var 49 F201F5 /var>Verstone<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>340
　<var 48 F201F8 /var><var 49 F201F9 /var>Расход ОМ: <var 49 01 /var><var 48 01 /var>200
4. <var 48 F201F4 /var><var 49 F201F5 /var>Verthunder<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>370
　<var 48 F201F8 /var><var 49 F201F9 /var>Расход ОМ: <var 49 01 /var><var 48 01 /var>300
5. <var 48 F201F4 /var><var 49 F201F5 /var>Verflare<var 49 01 /var><var 48 01 /var>
　<var 48 F201F8 /var><var 49 F201F9 /var>Сила: <var 49 01 /var><var 48 01 /var>600
　<var 48 F201F8 /var><var 49 F201F9 /var>Расход ОМ: <var 49 01 /var><var 48 01 /var>400

Если какое-либо из действий не готово, комбо начнётся заново.","","False","0x0000002D","",""
