"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR680_02434_SEQ_10<tab>","TEXT_CLSWVR680_02434_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR680_02434_SEQ_11<tab>","TEXT_CLSWVR680_02434_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR680_02434_SEQ_12<tab>","TEXT_CLSWVR680_02434_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR680_02434_SEQ_13<tab>","TEXT_CLSWVR680_02434_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR680_02434_SEQ_14<tab>","TEXT_CLSWVR680_02434_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR680_02434_SEQ_15<tab>","TEXT_CLSWVR680_02434_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR680_02434_SEQ_16<tab>","TEXT_CLSWVR680_02434_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR680_02434_SEQ_17<tab>","TEXT_CLSWVR680_02434_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR680_02434_SEQ_18<tab>","TEXT_CLSWVR680_02434_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR680_02434_SEQ_19<tab>","TEXT_CLSWVR680_02434_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR680_02434_SEQ_20<tab>","TEXT_CLSWVR680_02434_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR680_02434_SEQ_21<tab>","TEXT_CLSWVR680_02434_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR680_02434_SEQ_22<tab>","TEXT_CLSWVR680_02434_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR680_02434_SEQ_23<tab>","TEXT_CLSWVR680_02434_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR680_02434_TODO_00<tab>Speak with Kotocho in Sanjo Hanamachi.","TEXT_CLSWVR680_02434_TODO_00<tab>コトチョウと話す","","False","0x00000018","",""
"","TEXT_CLSWVR680_02434_TODO_01<tab>Report to Keimei.","TEXT_CLSWVR680_02434_TODO_01<tab>ケイメイに報告","","False","0x00000019","",""
"","TEXT_CLSWVR680_02434_TODO_02<tab>Speak to Yagiri and obtain the needed materials.","TEXT_CLSWVR680_02434_TODO_02<tab>ヤギリと話して<var 28 ((Item)) F2460101 /var>を入手","","False","0x0000001A","",""
"","TEXT_CLSWVR680_02434_TODO_03<tab><var 08 E3E802E803 ((Craft a seductive bustier <var 28 ((Addon)) 0A01 /var>)) ((Deliver the seductive bustier <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR680_02434_TODO_03<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2460201 /var>を製作)) ((ケイメイに<var 28 ((ItemHQ)) F2460201 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWVR680_02434_TODO_04<tab>Search for Kotocho.","TEXT_CLSWVR680_02434_TODO_04<tab>コトチョウを探す","","False","0x0000001C","",""
"","TEXT_CLSWVR680_02434_TODO_05<tab>Speak with Keimei.","TEXT_CLSWVR680_02434_TODO_05<tab>ケイメイと話す","","False","0x0000001D","",""
"","TEXT_CLSWVR680_02434_TODO_06<tab>","TEXT_CLSWVR680_02434_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR680_02434_TODO_07<tab>","TEXT_CLSWVR680_02434_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR680_02434_TODO_08<tab>","TEXT_CLSWVR680_02434_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR680_02434_TODO_09<tab>","TEXT_CLSWVR680_02434_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR680_02434_TODO_10<tab>","TEXT_CLSWVR680_02434_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR680_02434_TODO_11<tab>","TEXT_CLSWVR680_02434_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR680_02434_TODO_12<tab>","TEXT_CLSWVR680_02434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR680_02434_TODO_13<tab>","TEXT_CLSWVR680_02434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR680_02434_TODO_14<tab>","TEXT_CLSWVR680_02434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR680_02434_TODO_15<tab>","TEXT_CLSWVR680_02434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR680_02434_TODO_16<tab>","TEXT_CLSWVR680_02434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR680_02434_TODO_17<tab>","TEXT_CLSWVR680_02434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR680_02434_TODO_18<tab>","TEXT_CLSWVR680_02434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR680_02434_TODO_19<tab>","TEXT_CLSWVR680_02434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR680_02434_TODO_20<tab>","TEXT_CLSWVR680_02434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR680_02434_TODO_21<tab>","TEXT_CLSWVR680_02434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR680_02434_TODO_22<tab>","TEXT_CLSWVR680_02434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR680_02434_TODO_23<tab>","TEXT_CLSWVR680_02434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You will be pleased to hear that the Kaiko-odori was a rousing success, and─thanks in no small part to you, of course─Kotocho was the star of the show!","TEXT_CLSWVR680_02434_KEIMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしてました！<br>「開港をどり」は、大成功に終わりましたよ。<br>もちろん、コトチョウの舞も大変な好評ぶりでした。","","False","0x00000030","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_001<tab>The foreign dignitaries in attendance were positively smitten with the sight of a geiko performing a traditional Hingan dance clad in a striking Eorzean dress. A true fusion of East and West, the old and the new!","TEXT_CLSWVR680_02434_KEIMEI_000_001<tab>「ひんがしの国」の民であるコトチョウが、<br>貴方の作ったスプリングドレスを着たことが良かったようです。<br>東西の文化が融合していると、異国の要人に大受けでしてね。","","False","0x00000031","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_002<tab>What's more, ever since then the inns and teahouses of the flower district are packed with ijin customers─many of whom ask for our butterfly night after night. So much for Kototsuru and her haughty words of warning!","TEXT_CLSWVR680_02434_KEIMEI_000_002<tab>おかげで、三条花街では異国人の客足が増えたそうです。<br>さらにコトチョウにも、常連がつきはじめ、<br>特別な依頼まで舞いこんだのです！","","False","0x00000032","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_003<tab>With her popularity ever burgeoning, my butterfly has received another prestigious invitation─this time none other from the bugyo himself! Kugane's highest magistrate will be holding an exclusive banquet at his estate for official guests of state, and he has called on a select group of geiko to entertain them.","TEXT_CLSWVR680_02434_KEIMEI_000_003<tab>なんでも、この街の役人たちをまとめる「クガネ奉行」から、<br>国賓を招いた園遊会で、芸を披露してほしいと、<br>直々にご指名いただいたとか。","","False","0x00000033","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_004<tab>If Kotocho can win the favor of the bugyo and his associates, none will be able to dismiss her as a passing fancy destined to vanish like the foam on the water!","TEXT_CLSWVR680_02434_KEIMEI_000_004<tab>そのような公式行事を成功させれば、名声は一段と高まります。<br>コトチョウも重要性を理解しているようで、<br>新たな衣装をねだられましてね。","","False","0x00000034","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_005<tab>Needless to say, the importance of the occasion has not been lost on the dear girl. She has asked me for another gift, and who am I─who are <var 1A 02 /var>we<var 1A 01 /var>─to refuse? I humbly request you call upon her at her residence in the Hanamachi and take note of her every wish.","TEXT_CLSWVR680_02434_KEIMEI_000_005<tab>つきましては、彼女の魅力を最大限に引き出す、<br>園遊会用のドレスの製作を、依頼させていただきたいのです。<br>詳しくは、三条花街にいる「コトチョウ」と話し合ってください。","","False","0x00000035","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_009<tab>I would have you to fashion a garment to bring out my butterfly's beauty in an entirely new way. Pray call upon her in the Hanamachi and take note of her every wish.","TEXT_CLSWVR680_02434_KEIMEI_000_009<tab>コトチョウの魅力を最大限に引き出す、<br>園遊会用のドレス製作をお願いします。<br>詳しくは、三条花街にいる「コトチョウ」と話し合ってください。","","False","0x00000036","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_009<tab>How long must this girl persist in wearing those tawdry rags? <var 1A 02 /var>She<var 1A 01 /var> may have no respect for tradition, but there is a reason that things are done as they are, and have been for centuries before any of us were born. I will suffer her insolence no longer.","TEXT_CLSWVR680_02434_KOTOTSURU_000_009<tab>いつまで、けったいな衣装に頼るつもりやの？<br>芸子の着物が、長年変わらず伝えられてる理由を考えよし。","","False","0x00000037","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_010<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_010<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_010<tab>Can you believe this, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Kototsuru insists that I attend the bugyo's banquet in a traditional silk kimono!","TEXT_CLSWVR680_02434_KOTOCHO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、待ってましたわ。<br>コトツル姉さんが、園遊会では着物で舞えといわはるんどす。","","False","0x0000003A","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_011<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_011<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_011<tab>What right does she have to make such a decision? She is senior to me, yes, but I am my own woman! Tell her what you have told me, friend. Tell her that my boldness is an indispensable part of what makes me <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CLSWVR680_02434_KOTOCHO_000_011<tab>姉さんたら、わてが、なんぼ説明しても納得してくれんし、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんからも、「どれす」の魅力を、<br>説明しておくれやす。","","False","0x0000003D","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_012<tab>There you go again, Kotocho, dragging others into your petty squabbles. Can you not see this foreigner has more important matters on <var 08 E905 ((her)) ((his)) /var> mind?","TEXT_CLSWVR680_02434_KOTOTSURU_000_012<tab>コトチョウ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんを、<br>巻き込むのは、あきまへんえ。<br>困ってはるやないの……。","","False","0x0000003E","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_013<tab>Pray forgive Kotocho her rudeness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She cannot help being the petulant little girl she is.","TEXT_CLSWVR680_02434_KOTOTSURU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、<br>妹のコトチョウがいちびって、かんにんな。","","False","0x0000003F","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_014<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_014<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_014<tab>There you go again, Kototsuru─always thinking you know what's best for me! I am <var 1A 02 /var>dragging<var 1A 01 /var> <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> into nothing. <var 08 E905 ((She)) ((He)) /var> fashions <var 08 E905 ((her)) ((his)) /var> masterworks for me because <var 08 E905 ((she)) ((he)) /var> believes in me and my dream, as Master Keimei does. Is it not so?","TEXT_CLSWVR680_02434_KOTOCHO_000_014<tab>そうやって、すぐ決めつけへんといてんか？<br>わて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんに迷惑なんて、<br>かけておらへんえ。","","False","0x00000042","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_015<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_015<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_015<tab><var 1A 02 /var>I<var 1A 01 /var> think you're just jealous! Jealous because <var 1A 02 /var>I<var 1A 01 /var> am wearing inspired fashions from across the Ruby Sea, while you are still trotting out that fusty old kimono!","TEXT_CLSWVR680_02434_KOTOCHO_000_015<tab>コトツル姉さん、<br>わてが若旦那や<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はんに、<br>可愛がってもろてるの、やきもちやいてはるんやないの？","","False","0x00000045","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_016<tab>...Poor child. Clearly, my teachings were for naught. But I will deign to teach you one final lesson. This is what I propose: let us compete to see which of us earns the favor of the bugyo.","TEXT_CLSWVR680_02434_KOTOTSURU_000_016<tab>コトチョウ……あんたには、なにいうても無駄みたいやな。<br>痛い目見んと、わからんのやったら、<br>わてとあんた、園遊会でどっちが評価されるか勝負しぃ。","","False","0x00000046","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_017<tab>Challenge accepted! You will eat your words and your moth-eaten kimono both when the student outshines her teacher!","TEXT_CLSWVR680_02434_KOTOTSURU_000_017<tab>はん、のぞむところや！<br>花街が、わての時代になったこと、証明したるわ！","","False","0x00000047","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_018<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_018<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_018<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_018<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_018<tab>...Such confidence. I take it, then, you will not be opposed to the conditions: the loser will immediately renounce her position and return to the scullery as an apprentice. Oh, but look at the time! A customer calls. Do try not to trip over your own feet when you practice, now.","TEXT_CLSWVR680_02434_KOTOCHO_000_018<tab>ほな、負けた方が芸子を降りて、<br>「仕込さん」に戻るのでええな？<br>舞子になる前の下働きからやりなおしや、覚悟おし！！","","False","0x0000004A","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_019<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_019<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_019<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_019<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_019<tab>Ahh, finally! I swear, when Kototsuru stands beside me, the air is so stuffy with musty old <var 1A 02 /var>tradition<var 1A 01 /var> that I can scarcely breathe. But a new wind blows in Kugane, and bold youth and individuality will win the day! I will see to this.","TEXT_CLSWVR680_02434_KOTOCHO_000_019<tab>はあ～コトツル姉さんが行かはって、空気がおいしいわ！<br>姉さんがこだわる伝統がカビ臭うて、かなしませんどした！<br>せや……わては、姉さんにない若さを打ち出したる！","","False","0x0000004D","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_020<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_020<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_020<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_020<tab>And you will help me, yes? I would have you fashion the most eye-catching dress imaginable─something that will make that old hag shrink from the mere sight. Mayhap something like─ah, but what was it the dignitary spoke of? The piece favored by his favorite dancing girl? A Navthairian bust-year, was it?","TEXT_CLSWVR680_02434_KOTOCHO_000_020<tab>異国の要人さんとお話ししたとき、わて、聞いたんどす。<br>ウルダハで見た、踊り子さんよりも煌びやかな、<br>「さべねあんびすちぇ」いう「どれす」があるんやろ？","","False","0x00000050","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_021<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_021<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_021<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_021<tab>Well, whatever it is called, <var 1A 02 /var>that<var 1A 01 /var> is precisely what I want. You will make it for me, yes? In my favorite color, of course.","TEXT_CLSWVR680_02434_KOTOCHO_000_021<tab>それをこしらえておくれやす。<br>もちろん、わての勝負色、緑青色でな。","","False","0x00000053","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_022<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_022<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_022<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_022<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_022<tab>Tell the young master that this is truly a life-and-death battle for his butterfly, and we can afford to spare no expense. And now, I must return to my lessons. I am counting on you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSWVR680_02434_KOTOCHO_000_022<tab>若旦那に伝えて、極上の布地を用意してもろて！<br>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、気張っていきまひょ！<br>「どれす」完成まで、わては舞の稽古を積んどくわ！！","","False","0x00000056","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_029<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_029<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_029<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_029<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_029<tab>I will show Kototsuru that there is more to being a geiko than stuffy old <var 1A 02 /var>tradition<var 1A 01 /var>! Speaking of which, I suppose I should return to my training. Oh, but I can scarcely wait to see my new dress!","TEXT_CLSWVR680_02434_KOTOCHO_000_029<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、気張っていきまひょ！<br>「どれす」完成まで、わては舞の稽古を積んどくわ！！","","False","0x00000059","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_030<tab>You have spoken with my butterfly, I presume? What manner of dress does the girl seek this time?","TEXT_CLSWVR680_02434_KEIMEI_000_030<tab>コトチョウから、ドレスの要望を聞き出せましたか？","","False","0x0000005A","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_031<tab>A dress even more revealing than that worn by the Ul'dahn dancing girls!? Wh-What is this strange sensation I feel in my chest...? Ahem! As always, the finest fabrics in our inventory are at your disposal. What will you require?","TEXT_CLSWVR680_02434_KEIMEI_000_031<tab>ウルダハの踊り子の衣装よりも煌びやか！？<br>むむ……胸騒ぎがしますが、気のせいでしょうか……？<br>と、とにかくドレス製作に必要な材料はありますか？","","False","0x0000005B","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_032<tab>...Oh dear. Just between the two of us, silk of a quality befitting my butterfly is not cheaply had. And yet, so long as Kotocho's star continues to rise, the demand for Western fashions will spread, and our profits will only grow.","TEXT_CLSWVR680_02434_KEIMEI_000_032<tab>なんと……薄く艶やかな緑青色の絹ですか……。<br>最高級の生地を見繕えば用意できますが、価格も最高です……。<br>ああ、やはりなんだか眩暈が……。","","False","0x0000005C","",""
"","TEXT_CLSWVR680_02434_KEIMEI_100_032<tab>A contest with Kototsuru, you say!? With the loser forced to start her career over from the lowest rung of the geiko ranks? This is most concerning, to say the least...","TEXT_CLSWVR680_02434_KEIMEI_100_032<tab>しかも、コトツルと芸子生命をかけて勝負するですって！？<br>実力も人気も花街いちのコトツルに、なんてことを……。<br>はあ……ますます眩暈が……。","","False","0x0000005D","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_033<tab>...But no. I must trust in my butterfly. The girl has not achieved all she has by walking the well-trodden path, and my own confidence─and boldness, and daring─must be the equal of hers.","TEXT_CLSWVR680_02434_KEIMEI_000_033<tab>で、ですが、ここはコトチョウを信じましょう。<br>安全な道を歩むだけでは、花街の頂点など目指せません。<br>コトチョウのために、最高のドレスを用意してください！！","","False","0x0000005E","",""
