"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR680_02434_TODO_13<tab>","TEXT_CLSWVR680_02434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR680_02434_TODO_14<tab>","TEXT_CLSWVR680_02434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR680_02434_TODO_15<tab>","TEXT_CLSWVR680_02434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR680_02434_TODO_16<tab>","TEXT_CLSWVR680_02434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR680_02434_TODO_17<tab>","TEXT_CLSWVR680_02434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR680_02434_TODO_18<tab>","TEXT_CLSWVR680_02434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR680_02434_TODO_19<tab>","TEXT_CLSWVR680_02434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR680_02434_TODO_20<tab>","TEXT_CLSWVR680_02434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR680_02434_TODO_21<tab>","TEXT_CLSWVR680_02434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR680_02434_TODO_22<tab>","TEXT_CLSWVR680_02434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR680_02434_TODO_23<tab>","TEXT_CLSWVR680_02434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You will be pleased to hear that the Kaiko-odori was a rousing success, and─thanks in no small part to you, of course─Kotocho was the star of the show!","TEXT_CLSWVR680_02434_KEIMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var><var 1D /var>! Je parie que vous brûlez d'envie de savoir comment s'est déroulé le festival “Kaiko-odori”... Pour faire court<var 1D /var>: à merveille<var 1D /var>! La danse de Kotocho a été largement plébiscitée.","","False","0x00000030","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_001<tab>The foreign dignitaries in attendance were positively smitten with the sight of a geiko performing a traditional Hingan dance clad in a striking Eorzean dress. A true fusion of East and West, the old and the new!","TEXT_CLSWVR680_02434_KEIMEI_000_001<tab>Habiller une <var 1A 02 /var>geiko<var 1A 01 /var> en robe occidentale était en définitive un pari gagnant, surtout pour un festival international comme celui-ci. Le public cosmopolite s'est laissé charmer par ce mariage de cultures.","","False","0x00000031","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_002<tab>What's more, ever since then the inns and teahouses of the flower district are packed with ijin customers─many of whom ask for our butterfly night after night. So much for Kototsuru and her haughty words of warning!","TEXT_CLSWVR680_02434_KEIMEI_000_002<tab>Petit à petit, Kotocho se forge une solide réputation dans le monde des arts. Preuve que son succès est réel, des voyageurs de tous bords affluent à Sanjo Hanamachi pour la voir, dont plusieurs admirateurs fidèles<var 1D /var>! Et ce n'est pas tout<var 1D /var>: elle vient d'être conviée à sa première réception officielle<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_003<tab>With her popularity ever burgeoning, my butterfly has received another prestigious invitation─this time none other from the bugyo himself! Kugane's highest magistrate will be holding an exclusive banquet at his estate for official guests of state, and he has called on a select group of geiko to entertain them.","TEXT_CLSWVR680_02434_KEIMEI_000_003<tab>Le gouverneur de Kugane, excusez du peu, souhaite qu'elle livre une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de danse devant ses convives, lors du banquet qui se tiendra bientôt au jardin de sa résidence. La plupart des hauts dignitaires de la ville y seront présents.","","False","0x00000033","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_004<tab>If Kotocho can win the favor of the bugyo and his associates, none will be able to dismiss her as a passing fancy destined to vanish like the foam on the water!","TEXT_CLSWVR680_02434_KEIMEI_000_004<tab>Si Kotocho parvient à convaincre ce prestigieux public, sa renommée fera à coup sûr un énorme bond en avant. Elle sait qu'elle joue gros ce coup-ci, et c'est pourquoi elle voudrait vous commander une nouvelle robe afin de mettre toutes les chances de son côté.","","False","0x00000034","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_005<tab>Needless to say, the importance of the occasion has not been lost on the dear girl. She has asked me for another gift, and who am I─who are <var 1A 02 /var>we<var 1A 01 /var>─to refuse? I humbly request you call upon her at her residence in the Hanamachi and take note of her every wish.","TEXT_CLSWVR680_02434_KEIMEI_000_005<tab>En clair, je compte sur vous pour faire en sorte que tous les regards soient braqués sur Kotocho durant cette réception<var 1D /var>! Pour ce qui est des détails de la robe, je vous laisse une nouvelle fois aller lui demander son avis. À plus tard<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWVR680_02434_KEIMEI_000_009<tab>I would have you to fashion a garment to bring out my butterfly's beauty in an entirely new way. Pray call upon her in the Hanamachi and take note of her every wish.","TEXT_CLSWVR680_02434_KEIMEI_000_009<tab>Vous avez carte blanche pour faire de ma Kotocho le clou du spectacle durant le banquet du gouverneur. Demandez-lui d'abord si elle a une idée précise en tête, vous m'aviserez ensuite du genre de robe que vous comptez créer.","","False","0x00000036","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_009<tab>How long must this girl persist in wearing those tawdry rags? <var 1A 02 /var>She<var 1A 01 /var> may have no respect for tradition, but there is a reason that things are done as they are, and have been for centuries before any of us were born. I will suffer her insolence no longer.","TEXT_CLSWVR680_02434_KOTOTSURU_000_009<tab>Tu comptes de nouveau attirer les regards avec une robe d'un goût douteux<var 1D /var>!? Quand vas-tu cesser de bafouer nos traditions<var 1D /var>? Ne t'es-tu pas demandée pourquoi les <var 1A 02 /var>geiko<var 1A 01 /var> dansaient en kimono depuis la nuit des temps<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_010<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_010<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_010<tab>Can you believe this, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Kototsuru insists that I attend the bugyo's banquet in a traditional silk kimono!","TEXT_CLSWVR680_02434_KOTOCHO_000_010<tab>Ah, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien. J'ai un problème avec Kototsuru. Elle veut m'obliger à porter un kimono pour le banquet du gouverneur.","","False","0x0000003A","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_011<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_011<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_011<tab>What right does she have to make such a decision? She is senior to me, yes, but I am my own woman! Tell her what you have told me, friend. Tell her that my boldness is an indispensable part of what makes me <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CLSWVR680_02434_KOTOCHO_000_011<tab>J'ai beau lui expliquer ma vision des choses, elle fait la sourde oreille, c'en est désespérant... Est-ce que cela vous dérangerait d'essayer de lui faire entendre raison<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_012<tab>There you go again, Kotocho, dragging others into your petty squabbles. Can you not see this foreigner has more important matters on <var 08 E905 ((her)) ((his)) /var> mind?","TEXT_CLSWVR680_02434_KOTOTSURU_000_012<tab>Kotocho<var 1D /var>! <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'a pas à prendre ton parti<var 1D /var>! Laisse-<var 08 E905 ((la)) ((le)) /var> en dehors de cela, veux-tu<var 1D /var>!? ","","False","0x0000003E","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_013<tab>Pray forgive Kotocho her rudeness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. She cannot help being the petulant little girl she is.","TEXT_CLSWVR680_02434_KOTOTSURU_000_013<tab>V-veuillez pardonner les frasques de ma petite sœur...","","False","0x0000003F","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_014<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_014<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_014<tab>There you go again, Kototsuru─always thinking you know what's best for me! I am <var 1A 02 /var>dragging<var 1A 01 /var> <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> into nothing. <var 08 E905 ((She)) ((He)) /var> fashions <var 08 E905 ((her)) ((his)) /var> masterworks for me because <var 08 E905 ((she)) ((he)) /var> believes in me and my dream, as Master Keimei does. Is it not so?","TEXT_CLSWVR680_02434_KOTOCHO_000_014<tab>Ah oui<var 1D /var>? Et pourquoi pas<var 1D /var>? Cela réglerait notre problème. Et puis, je n'oblige pas <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à être d'accord avec moi. Je lui demande son avis sur la question, c'est tout.","","False","0x00000042","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_015<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_015<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_015<tab><var 1A 02 /var>I<var 1A 01 /var> think you're just jealous! Jealous because <var 1A 02 /var>I<var 1A 01 /var> am wearing inspired fashions from across the Ruby Sea, while you are still trotting out that fusty old kimono!","TEXT_CLSWVR680_02434_KOTOCHO_000_015<tab>Au fond, je sais ce qui te dérange, Kototsuru<var 1D /var>: tu es jalouse de l'attention que me portent monsieur Keimei et <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avoue<var 1D /var>! ","","False","0x00000045","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_016<tab>...Poor child. Clearly, my teachings were for naught. But I will deign to teach you one final lesson. This is what I propose: let us compete to see which of us earns the favor of the bugyo.","TEXT_CLSWVR680_02434_KOTOTSURU_000_016<tab>Pfff... C'est ridicule. Très bien, tu l'auras voulu. Vu que tu n'en fais qu'à ta tête, je n'ai d'autre choix que de te donner une bonne leçon. Rendez-vous au banquet du gouverneur. Nous verrons bien laquelle de nous deux aura les faveurs des invités.","","False","0x00000046","",""
"","TEXT_CLSWVR680_02434_KOTOTSURU_000_017<tab>Challenge accepted! You will eat your words and your moth-eaten kimono both when the student outshines her teacher!","TEXT_CLSWVR680_02434_KOTOTSURU_000_017<tab>Tss, si tu crois que tu me fais peur, tu te fourres le doigt dans l'œil<var 1D /var>! Tu ravaleras tes paroles lorsque je serai devenue la nouvelle reine de Hanamachi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_018<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_018<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_018<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_018<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_018<tab>...Such confidence. I take it, then, you will not be opposed to the conditions: the loser will immediately renounce her position and return to the scullery as an apprentice. Oh, but look at the time! A customer calls. Do try not to trip over your own feet when you practice, now.","TEXT_CLSWVR680_02434_KOTOCHO_000_018<tab>Et puisque tu as l'air si sûre de toi, on n'a qu'à faire un pari<var 1D /var>: celle qui aura le moins convaincu pendant le banquet devra renoncer à sa carrière et repartir de zéro. Et ne viens pas pleurer lorsque je t'aurai battue à plate couture<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_019<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_019<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_019<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_019<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_019<tab>Ahh, finally! I swear, when Kototsuru stands beside me, the air is so stuffy with musty old <var 1A 02 /var>tradition<var 1A 01 /var> that I can scarcely breathe. But a new wind blows in Kugane, and bold youth and individuality will win the day! I will see to this.","TEXT_CLSWVR680_02434_KOTOCHO_000_019<tab>Ah, il n'y a pas à dire, l'air est bien plus respirable quand Kototsuru n'est pas là<var 1D /var>! Ça doit être à cause de ses vieux kimonos qui sentent la naphtaline<var 1D /var>! Qu'elle s'accroche aux vieilles coutumes périmées si ça lui chante, pendant ce temps-là, j'incarnerai seule la fraîcheur et le renouveau<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_020<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_020<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_020<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSWVR680_02434_KOTOCHO_000_020<tab>And you will help me, yes? I would have you fashion the most eye-catching dress imaginable─something that will make that old hag shrink from the mere sight. Mayhap something like─ah, but what was it the dignitary spoke of? The piece favored by his favorite dancing girl? A Navthairian bust-year, was it?","TEXT_CLSWVR680_02434_KOTOCHO_000_020<tab>Tenez, je sais déjà ce que je vais porter au banquet du gouverneur<var 1D /var>: une robe thavnairoise. Des spectateurs avisés du festival “Kaiko-odori” m'ont fait savoir que cette robe était encore plus audacieuse que les tenues des danseuses d'Ul'dah.","","False","0x00000050","",""
"","TEXT_CLSWVR680_02434_KOTOCHOU_000_021<tab>","TEXT_CLSWVR680_02434_KOTOCHOU_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSWVR680_02434_KOTOCYO_000_021<tab>","TEXT_CLSWVR680_02434_KOTOCYO_000_021<tab>（★未使用／削除予定★）","","False","0x00000052","",""
