"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA006_03041_TODO_00<tab>Deliver Alpa's invitation to M'zhet Tia in the Peering Stones.","TEXT_BANANA006_03041_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8DFE0202 /var> à M'zhet Tia, aux Rochers d'aguet","","False","0x00000018","",""
"","TEXT_BANANA006_03041_TODO_01<tab>Deliver Alpa's invitation to Tahla Molkoh in Castrum Oriens.","TEXT_BANANA006_03041_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8DFE0202 /var> à Tahla Molkoh, à Castrum Oriens","","False","0x00000019","",""
"","TEXT_BANANA006_03041_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA006_03041_TODO_02<tab>Faire un rapport à Alpa, à Castellum Velodyna","","False","0x0000001A","",""
"","TEXT_BANANA006_03041_TODO_03<tab>Speak with Alpa.","TEXT_BANANA006_03041_TODO_03<tab>Parler à Alpa","","False","0x0000001B","",""
"","TEXT_BANANA006_03041_TODO_04<tab>Speak with Alpa again.","TEXT_BANANA006_03041_TODO_04<tab>Reparler à Alpa","","False","0x0000001C","",""
"","TEXT_BANANA006_03041_TODO_05<tab>","TEXT_BANANA006_03041_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA006_03041_TODO_06<tab>","TEXT_BANANA006_03041_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA006_03041_TODO_07<tab>","TEXT_BANANA006_03041_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA006_03041_TODO_08<tab>","TEXT_BANANA006_03041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA006_03041_TODO_09<tab>","TEXT_BANANA006_03041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA006_03041_TODO_10<tab>","TEXT_BANANA006_03041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA006_03041_TODO_11<tab>","TEXT_BANANA006_03041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA006_03041_TODO_12<tab>","TEXT_BANANA006_03041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA006_03041_TODO_13<tab>","TEXT_BANANA006_03041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA006_03041_TODO_14<tab>","TEXT_BANANA006_03041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA006_03041_TODO_15<tab>","TEXT_BANANA006_03041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA006_03041_TODO_16<tab>","TEXT_BANANA006_03041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA006_03041_TODO_17<tab>","TEXT_BANANA006_03041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA006_03041_TODO_18<tab>","TEXT_BANANA006_03041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA006_03041_TODO_19<tab>","TEXT_BANANA006_03041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA006_03041_TODO_20<tab>","TEXT_BANANA006_03041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA006_03041_TODO_21<tab>","TEXT_BANANA006_03041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA006_03041_TODO_22<tab>","TEXT_BANANA006_03041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA006_03041_TODO_23<tab>","TEXT_BANANA006_03041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA006_03041_ALPA_100_001<tab>Oh, there you are! You're jussst in time.","TEXT_BANANA006_03041_ALPA_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà enfin<var 1D /var>! Ssss...","","False","0x00000030","",""
"","TEXT_BANANA006_03041_ALPA_200_001<tab>Gales! We need you too!","TEXT_BANANA006_03041_ALPA_200_001<tab>Gales<var 1D /var>! Venez par ici, je vous prie<var 1D /var>! Ssss...","","False","0x00000031","",""
"","TEXT_BANANA006_03041_ALPA_000_001<tab>I'm hosssting a feast for a few friends of the Gatekeepers. It's a small show of thanks for all your sssupport.","TEXT_BANANA006_03041_ALPA_000_001<tab>... Bien, on dirait que tout le monde est là. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA006_03041_ALPA_000_002<tab>Of course, you're all invited, but I'll need sssome help.","TEXT_BANANA006_03041_ALPA_000_002<tab>Je suis bien contente de vous voir, car figurez-vous que j'ai prévu d'organiser une petite fête en l'honneur de tous ceux qui ont contribué à faire des garde-frontières de la Velodyna ce que nous sommes aujourd'hui. Dont vous tous, bien sûr<var 1D /var>! Ssss...","","False","0x00000033","",""
"","TEXT_BANANA006_03041_ALPA_100_002<tab>Gales, could you take care of the food and drink?","TEXT_BANANA006_03041_ALPA_100_002<tab>Gales, je compte sur vous pour nous préparer vos meilleures spécialités, d'accord<var 1D /var>? Ssss...","","False","0x00000034","",""
"","TEXT_BANANA006_03041_GALES_000_005<tab>Leave it to me. You can expect the finest cuisine Eorzea has to offer!","TEXT_BANANA006_03041_GALES_000_005<tab>Bien reçu, Capitaine<var 1D /var>! Je vais me mettre aux fourneaux de ce pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANANA006_03041_ALPA_200_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I ask you to deliver these invitations?","TEXT_BANANA006_03041_ALPA_200_002<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander un petit service, si ça ne vous dérange pas trop. Cela concerne deux de nos alliés les plus dévoués. Ssss...","","False","0x00000036","",""
"","TEXT_BANANA006_03041_ALPA_000_003<tab>There's one for M'zhet Tia and another for Tahla Molkoh.","TEXT_BANANA006_03041_ALPA_000_003<tab>J'ai envie d'une célébration dans les règles de l'art, et j'aimerais donc que vous portiez une invitation à M'zhet Tia aux Rochers d'aguet, ainsi qu'à Tahla Molkoh à Castrum Oriens. Ssss...","","False","0x00000037","",""
"","TEXT_BANANA006_03041_ALPA_000_004<tab>In the meantime, J'olhmyn and I will ssstart getting the place ready.","TEXT_BANANA006_03041_ALPA_000_004<tab>Pendant ce temps-là, mes camarades et moi nous chargerons des préparatifs en bonne et due forme. À tout à l'heure<var 1D /var>! Ssss...","","False","0x00000038","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Up for another adventure, eh?","TEXT_BANANA006_03041_MZHETTIA_000_010<tab>Maître<var 1D /var>! Comme ça me fait chaud au cœurrr de vous revoir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_011<tab>Ha ha! Alpa's full of surprises! And I assume J'olhmyn will be there too?","TEXT_BANANA006_03041_MZHETTIA_000_011<tab>... Alpa organise une fête<var 1D /var>? C'est vraiment très gentil de sa parrrt de m'inviter<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_012<tab>I wouldn't miss it for the world! I'll meet you there soon.","TEXT_BANANA006_03041_MZHETTIA_000_012<tab>Il va sans dire que j'accepte avec grand plaisirrr<var 1D /var>! Laissez-moi me faire beau et je vous retrouverai sur place dès que possible.","","False","0x0000003B","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_013<tab>Greetings! What brings you to Castrum Oriens today?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_013<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoirrr)) ((bonjourrr)) /var>)) ((<var 08 E3E90C12 ((bonjourrr)) ((bonsoirrr)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez quelque chose pour moi<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_014<tab>A banquet? It sounds a lot more fancy than the mess hall grub I'm used to.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_014<tab>Tiens donc, une invitation à une fête chez les garde-frontières<var 1D /var>! Vous savez, je suis d'un naturel plutôt réservé et je ne suis pas très à l'aise dans les grands ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ments de ce genre, mais si c'est Alpa en perrrsonne qui organise, je ne lui ferai évidemment pas l'affront de refuser.","","False","0x0000003D","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_015<tab>Before I attend, I must consult my tomes on Gyr Abanian etiquette. I shall join you anon.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_015<tab>Oh là là, c'est terrible, je n'ai rrrien à me mettre<var 1D /var>! Ne m'attendez pas, s'il vous plaît. Je vous rejoindrai au poste-frontière dès que j'aurai fait le tour de ma garde-robe<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANANA006_03041_ALPA_000_020<tab>This is my first time hosssting a dinner party. I didn't invite many people in case it all goes horribly wrong!","TEXT_BANANA006_03041_ALPA_000_020<tab>Veuillez porter cette invitation à M'zhet Tia aux Rochers d'aguet, ainsi qu'à Tahla Molkoh à Castrum Oriens. Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA006_03041_ALPA_000_030<tab>According to J'olhmyn, my cooking “looks like it's been scraped off a tavern floor,” whatever that's supposed to mean...","TEXT_BANANA006_03041_ALPA_000_030<tab>Pendant ce temps-là, mes camarades et moi nous chargerons des préparatifs en bonne et due forme. À tout à l'heure<var 1D /var>! Ssss...","","False","0x00000040","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_025<tab>(Alpa's really been getting into the role of captain lately. Don't tell her I said this, but I'm quite impressed!)","TEXT_BANANA006_03041_JOLHMYN_000_025<tab>Alpa est devenue une vraie femme... Une femme-serrrpent, bien sûr<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANANA006_03041_GALES_000_026<tab>It's been a while since I had the opportunity to demonstrate my culinary prowess. I'm rather looking forward to it!","TEXT_BANANA006_03041_GALES_000_026<tab>On va vraiment s'éclater comme des petits fous à ce banquet<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANANA006_03041_ALPA_000_040<tab>They accepted our invitations?","TEXT_BANANA006_03041_ALPA_000_040<tab>Merci beaucoup d'avoir fait le déplacement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ssss...","","False","0x00000043","",""
"","TEXT_BANANA006_03041_ALPA_100_041<tab>Did you hear that? It sounds like there's a commotion outssside the gate. I'd better deal with this before the meal.","TEXT_BANANA006_03041_ALPA_100_041<tab>La fête devrait déjà battre son plein, mais il semblerait qu'il y ait eu du grabuge tout près d'ici. Je crains que nous n'ayons encore un peu de travail avant de pouvoir commencer les réjouissances... Ssss...","","False","0x00000044","",""
"","TEXT_BANANA006_03041_JOLHMYN_300_041<tab>Just between you and me, Alpa's really come into her own since that incident with the Qalyana. Why don't you go and see for yourself?","TEXT_BANANA006_03041_JOLHMYN_300_041<tab>Venez avec nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous allez pouvoir constater les prrrogrès d'Alpa de vos propres yeux.","","False","0x00000045","",""
"","TEXT_BANANA006_03041_JOLHMYN_200_041<tab>Sometimes it's nice to just forget about our duties and wash down a hearty meal with a bottle or three of arak. It sounds like we've got work to do first, though!","TEXT_BANANA006_03041_JOLHMYN_200_041<tab>Parfois, il faut aussi se laisser aller et oublier le trrravail pour s'amuser un peu<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANANA006_03041_ALPA_100_042<tab>What happened?","TEXT_BANANA006_03041_ALPA_100_042<tab>... Un voyageur blessé<var 1D /var>? Comment vous êtes-vous retrouvé dans cet état<var 1D /var>? Ssss...","","False","0x00000047","",""
"","TEXT_BANANA006_03041_TRAVELLER03041_100_042<tab>I was passin' through the woods when some sort of monster grabbed me from the bushes! Damn near pulled my arm off! I didn't stick around to see what it was, I just made a run for it!","TEXT_BANANA006_03041_TRAVELLER03041_100_042<tab>Ouf, les garde-frontières de la Velodyna... Quel soulagement de vous voir<var 1D /var>! Je me suis fait pourchasser par des monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res sur le chemin qui mène au poste, et j'ai bien cru que j'allais y passer...","","False","0x00000048","",""
"","TEXT_BANANA006_03041_ALPA_200_042<tab>You're in the care of the Gatekeepers now. Ressst well. We will look into this.","TEXT_BANANA006_03041_ALPA_200_042<tab>Je vois. Rassurez-vous, vous êtes maintenant en sécurité. Nous allons vous escorter jusqu'à notre quartier général. Ssss...","","False","0x00000049","",""
"","TEXT_BANANA006_03041_ALPA_300_042<tab>J'olhmyn, help him to the infirmary and see that his chocobo is looked after.","TEXT_BANANA006_03041_ALPA_300_042<tab>J'olhmyn, prévenez les employés de notre clinique de l'arrivée imminente d'un nouveau blessé, et aménagez une place dans l'écurie à chocobos pour cette pauvre bête. Ssss...","","False","0x0000004A","",""
"","TEXT_BANANA006_03041_ALPA_400_042<tab>There may be others who've been attacked. Send a griffin rider to survey the area!","TEXT_BANANA006_03041_ALPA_400_042<tab>Demandez également aux soldats de garde de quadriller les environs à dos de griffon. Nous devons sécuriser la zone avant que ces monstres n'attaquent d'autres voyageurs. Ssss...","","False","0x0000004B","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_100<tab>Understood! Come along, sir. The chirurgeons will take care of that arm.","TEXT_BANANA006_03041_JOLHMYN_000_100<tab>C'est parrrti<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANANA006_03041_ALPA_600_042<tab>Normally I'd ask you to assist in culling wild beasts, but we can handle thisss.","TEXT_BANANA006_03041_ALPA_600_042<tab>Voilà une excellente occasion pour les garde-frontières de déployer tous leurs talents. Et pour une fois, je ne vous demanderai pas votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais simplement d'admirer le spectacle<var 1D /var>! Ssss...","","False","0x0000004D","",""
"","TEXT_BANANA006_03041_ALPA_500_042<tab>It can't have gone far. Let's move out!","TEXT_BANANA006_03041_ALPA_500_042<tab>Que la chasse commence<var 1D /var>! Ssss...","","False","0x0000004E","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_101<tab>That poor bloke and his chocobo should be fine now. There don't seem to have been any other casualties, so let's just wait for Alpa to get back.","TEXT_BANANA006_03041_JOLHMYN_000_101<tab>Tout s'est passé comme sur des rrroulettes<var 1D /var>! Les voyageurs devraient pouvoir traverser la zone sans risques jusqu'à nouvel ordre. Il ne nous reste plus qu'à attendre le retour d'Alpa.","","False","0x0000004F","",""
"","TEXT_BANANA006_03041_ALPA_700_042<tab>We finally found the culprit. It didn't put up much of a fight.","TEXT_BANANA006_03041_ALPA_700_042<tab>Et voilà le travail<var 1D /var>! Alors, qu'est-ce que vous en dites<var 1D /var>? Ssss...","","False","0x00000050","",""
"","TEXT_BANANA006_03041_Q2_000_000<tab>What will you say?","TEXT_BANANA006_03041_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANANA006_03041_A2_000_001<tab>You've become quite the battlemaid.","TEXT_BANANA006_03041_A2_000_001<tab>C'était du travail de pro<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANANA006_03041_A2_000_002<tab>Not afraid to get your hands dirty, are you?","TEXT_BANANA006_03041_A2_000_002<tab>Déjà<var 1D /var>!? Quelle rapidité<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANANA006_03041_ALPA_800_042<tab>Ha ha, high praise indeed coming from you!","TEXT_BANANA006_03041_ALPA_800_042<tab>Hé hé, merci beaucoup<var 1D /var>! Un tel compliment de votre part vaut plus que n'importe quelle récompense<var 1D /var>! Ssss...","","False","0x00000054","",""
"","TEXT_BANANA006_03041_ALPA_900_042<tab>I'm only trying to lead by example. I can't delegate everything, you know!","TEXT_BANANA006_03041_ALPA_900_042<tab>Hé hé<var 1D /var>! Nous sommes devenus de vrais pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, vous ne trouvez pas<var 1D /var>? Ssss...","","False","0x00000055","",""
"","TEXT_BANANA006_03041_JOLHMYN_950_042<tab>In the beginning, I wasn't sure you'd make much of a captain. But much to my surprise, you're not all that terrible!","TEXT_BANANA006_03041_JOLHMYN_950_042<tab>C'est bien vrrrai, tout ça<var 1D /var>! Au début, j'avais un peu peur de devoir sans cesse réparer tes gaffes, Alpa, mais il est évident que tu n'as plus du tout besoin de mes conseils.","","False","0x00000056","",""
"","TEXT_BANANA006_03041_ALPA_990_042<tab>Hmph! A backhanded compliment if ever there was one, but I'll take it.","TEXT_BANANA006_03041_ALPA_990_042<tab>SSSS<var 1D /var>!! Ai-je bien entendu<var 1D /var>? J'olhmyn en personne m'a fait un compliment<var 1D /var>? Ma mue n'a même pas encore commencé, mais ça me donne de si gros frissons que j'ai l'impression d'être déjà entrée dans la phase des démangeaisons<var 1D /var>! Ssss...","","False","0x00000057","",""
"","TEXT_BANANA006_03041_ALPA_200_043<tab>Anyway, we have a few things to prepare for the feast. Our guests will be here sssoon.","TEXT_BANANA006_03041_ALPA_200_043<tab>Sur ces belles paroles, retournons sans plus tarder au poste. Les invités d'honneur ne devraient pas tarder, et il me reste encore quelques petits détails à régler avant le début des festivités. Ssss...","","False","0x00000058","",""
"","TEXT_BANANA006_03041_TRAVELLER03041_300_043<tab><pant> My heart's still racing!","TEXT_BANANA006_03041_TRAVELLER03041_300_043<tab>Ouf... Ouf... C'était moins une...","","False","0x00000059","",""
"","TEXT_BANANA006_03041_JOLHMYN_400_043<tab>Not sure what happened, but he looks a bit worse for wear.","TEXT_BANANA006_03041_JOLHMYN_400_043<tab>Encore un réfugié mhigois qui a failli ne jamais revoir son pays... Heurrreusement, tout est bien qui finit bien.","","False","0x0000005A","",""
"","TEXT_BANANA006_03041_KARYANASOLDIER_500_043<tab>To be in the presence of Captain Alpa and the Warrior of Light is an honor indeed.","TEXT_BANANA006_03041_KARYANASOLDIER_500_043<tab>C'est un honneur de combattre aux côtés de la capitaine et d'<var 08 E905 ((une héroïne)) ((un héros)) /var> comme vous, <var 29 EB02 /var>. Ssss...","","False","0x0000005B","",""
"","TEXT_BANANA006_03041_GALES_600_43<tab>It sounds like trouble's brewing again... I'd better carry on with my work and leave this “commotion” to you and Alpa.","TEXT_BANANA006_03041_GALES_600_43<tab>Je vous laisse gérer les hostilités pendant que je prépare les bons petits plats que vous dégusterez à votre retour<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANANA006_03041_ALPA_100_043<tab>The meal is almossst ready. I hope you're hungry!","TEXT_BANANA006_03041_ALPA_100_043<tab>La fête ne va pas tarder à commencer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que vous avez faim, car il y a de quoi ripailler<var 1D /var>! Ssss...","","False","0x0000005D","",""
"","TEXT_BANANA006_03041_ALPA_000_042<tab>Although you're not officially members of the Velodyna Gatekeepers, J'olhmyn and I want to show our appreciation for your support.","TEXT_BANANA006_03041_ALPA_000_042<tab>Merci à tous d'avoir répondu présent pour cet événement unique, chers amis<var 1D /var>! C'est grâce à vous que les garde-frontières de la Velodyna sont devenus la troupe d'élite qu'ils sont aujourd'hui. Soyez assurés que je vous en serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>! Ssss...","","False","0x0000005E","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_043<tab>I am very grateful for your kind invitation, though I must admit, I am rather unaccustomed to formal dining.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_043<tab>C'est moi qui vous remerrrcie pour l'invitation, Capitaine Alpa. Les mondanités ne sont pas ma tasse de thé, alors j'espère que mes manières ne vous feront pas trop honte...","","False","0x0000005F","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_044<tab>Formal? Forget about that! Just eat, drink, and be merry!","TEXT_BANANA006_03041_MZHETTIA_000_044<tab>Ha ha ha, mais qu'est-ce qu'elle raconte, celle-là<var 1D /var>? Tout le monde s'en moque, de tes “manièrrres”<var 1D /var>! On est là pour boire, manger et s'amuser avant tout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANANA006_03041_GALES_000_045<tab>Drink, eh? We have more than enough if you're interested in a little contest.","TEXT_BANANA006_03041_GALES_000_045<tab>En voilà un qui a bu un coup avant de venir, on dirait<var 1D /var>! Je crois que j'ai trouvé mon adversaire pour le prochain jeu à boire<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_046<tab>Ah... Spirits don't really agree with me...","TEXT_BANANA006_03041_MZHETTIA_000_046<tab>Hein<var 1D /var>!? Non, non, c'est pas du tout ce que vous crrroyez...","","False","0x00000062","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_047<tab>Come on, M'zhet! Show us what the “future nunh of the M tribe” can do!","TEXT_BANANA006_03041_JOLHMYN_000_047<tab>C'est le moment de montrer ce que le futurrr Nunh a dans le ventre, mon petit M'zhet<var 1D /var>!","","False","0x00000063","",""
