"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA006_03041_ALPA_000_003<tab>There's one for M'zhet Tia and another for Tahla Molkoh.","TEXT_BANANA006_03041_ALPA_000_003<tab>Würdessst du bitte zu den Spähenden Steinen und nach Castrum Oriens reisen und ihnen meine Einladung übergeben? ","","False","0x00000037","",""
"","TEXT_BANANA006_03041_ALPA_000_004<tab>In the meantime, J'olhmyn and I will ssstart getting the place ready.","TEXT_BANANA006_03041_ALPA_000_004<tab>In der Zwischenzeit werden wir dasss Festessen vorbereiten. Es soll eine harmonische kleine Feier werden.","","False","0x00000038","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Up for another adventure, eh?","TEXT_BANANA006_03041_MZHETTIA_000_010<tab>Meister<var 08 E905 ((in)) (()) /var>! Bist du hier, um zu sehen, wie stark ich geworden bin?","","False","0x00000039","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_011<tab>Ha ha! Alpa's full of surprises! And I assume J'olhmyn will be there too?","TEXT_BANANA006_03041_MZHETTIA_000_011<tab>Ein Festessen? Ich hätte nicht gedacht, dass die kaltblütige Alpa ein so warmes Herz hat.","","False","0x0000003A","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_012<tab>I wouldn't miss it for the world! I'll meet you there soon.","TEXT_BANANA006_03041_MZHETTIA_000_012<tab>Bitte richte ihr aus, dass ich selbst<var 16 /var>verständ<var 16 /var>lich kommen werde. Als zukünftiger Nunh muss ich auch an meine diplomatischen Verbindungen zu den anderen Bewohnern Gyr Abanias denken. Wir sehen uns dann beim Festessen, Meister<var 08 E905 ((in)) (()) /var>!","","False","0x0000003B","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_013<tab>Greetings! What brings you to Castrum Oriens today?","TEXT_BANANA006_03041_TAHLAMOLKOH_000_013<tab>Was? Eine Einladung? Für mich?","","False","0x0000003C","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_014<tab>A banquet? It sounds a lot more fancy than the mess hall grub I'm used to.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_014<tab>Ein Festessen bei der Grenzwache Velodyna! Ge<var 16 /var>sell<var 16 /var>schaftliche Ver<var 16 /var>anstal<var 16 /var>tungen sind zwar nicht meine Stärke, aber dies ist ein geschichtsträchtiger Augenblick.","","False","0x0000003D","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_015<tab>Before I attend, I must consult my tomes on Gyr Abanian etiquette. I shall join you anon.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_015<tab>Bitte bestelle Hauptmann Alpa meine besten Grüße. Ich werde kommen.","","False","0x0000003E","",""
"","TEXT_BANANA006_03041_ALPA_000_020<tab>This is my first time hosssting a dinner party. I didn't invite many people in case it all goes horribly wrong!","TEXT_BANANA006_03041_ALPA_000_020<tab>Bitte reise zu den Spähenden Steinen und nach Castrum Oriensss, und übergib M'zhet Tia und Tahla Molkoh meine Einladung.","","False","0x0000003F","",""
"","TEXT_BANANA006_03041_ALPA_000_030<tab>According to J'olhmyn, my cooking “looks like it's been scraped off a tavern floor,” whatever that's supposed to mean...","TEXT_BANANA006_03041_ALPA_000_030<tab>In der Zwischenzeit werden wir dasss Festessen vorbereiten.","","False","0x00000040","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_025<tab>(Alpa's really been getting into the role of captain lately. Don't tell her I said this, but I'm quite impressed!)","TEXT_BANANA006_03041_JOLHMYN_000_025<tab>Hauptmann Alpa nimmt das Festessen sehr ernst. Es ist ihr wichtig, sich angemessen zu bedanken.","","False","0x00000041","",""
"","TEXT_BANANA006_03041_GALES_000_026<tab>It's been a while since I had the opportunity to demonstrate my culinary prowess. I'm rather looking forward to it!","TEXT_BANANA006_03041_GALES_000_026<tab>Ein Festessen<var 1D /var>... Tolle Sache, wenn man es nicht selber zubereiten muss.","","False","0x00000042","",""
"","TEXT_BANANA006_03041_ALPA_000_040<tab>They accepted our invitations?","TEXT_BANANA006_03041_ALPA_000_040<tab>Deine Freunde haben meine Einladung angenommen? Das freut mich. Vielen Dank, dass du sie überbracht hassst.","","False","0x00000043","",""
"","TEXT_BANANA006_03041_ALPA_100_041<tab>Did you hear that? It sounds like there's a commotion outssside the gate. I'd better deal with this before the meal.","TEXT_BANANA006_03041_ALPA_100_041<tab>Wir sind mit den Vor<var 16 /var>bereitungen fassst fertig. Doch die Wachen haben gerade ein Getöse vor dem Tor gemeldet. Ich werde mal nachsehen. Warum kommssst du nicht mit?","","False","0x00000044","",""
"","TEXT_BANANA006_03041_JOLHMYN_300_041<tab>Just between you and me, Alpa's really come into her own since that incident with the Qalyana. Why don't you go and see for yourself?","TEXT_BANANA006_03041_JOLHMYN_300_041<tab>Wollen wir mal sehen, was da los ist. Ansonsten gibt es hier ja nicht mehr viel zu tun.","","False","0x00000045","",""
"","TEXT_BANANA006_03041_JOLHMYN_200_041<tab>Sometimes it's nice to just forget about our duties and wash down a hearty meal with a bottle or three of arak. It sounds like we've got work to do first, though!","TEXT_BANANA006_03041_JOLHMYN_200_041<tab>Ich hatte mich schon so auf das Festessen gefreut, dass ich ganz vergessen habe, dass hier immer noch Reisende ein- und ausgehen.","","False","0x00000046","",""
"","TEXT_BANANA006_03041_ALPA_100_042<tab>What happened?","TEXT_BANANA006_03041_ALPA_100_042<tab>Was ist passiert? Wie hassst du dich verletzt?","","False","0x00000047","",""
"","TEXT_BANANA006_03041_TRAVELLER03041_100_042<tab>I was passin' through the woods when some sort of monster grabbed me from the bushes! Damn near pulled my arm off! I didn't stick around to see what it was, I just made a run for it!","TEXT_BANANA006_03041_TRAVELLER03041_100_042<tab>Was bin ich froh, hier auf jemanden zu treffen! Ich dachte, das Castellum wäre verlassen<var 1D /var>... Also, ich bin Mhigit und nach langer Zeit im Exil auf dem Rückweg in mein Heimatland. Im Ostend-Mischwald wurde ich von einem Ungeheuer angegriffen und mein Chocobo ging mit mir durch<var 1D /var>... erst hier vor dem Tor hat er sich wieder beruhigt. Das arme Tier ist total erschöpft.","","False","0x00000048","",""
"","TEXT_BANANA006_03041_ALPA_200_042<tab>You're in the care of the Gatekeepers now. Ressst well. We will look into this.","TEXT_BANANA006_03041_ALPA_200_042<tab>Keine Sorge. Die Grenzwache Velodyna wird sich um dich kümmern. Du bissst in Sicherheit.","","False","0x00000049","",""
"","TEXT_BANANA006_03041_ALPA_300_042<tab>J'olhmyn, help him to the infirmary and see that his chocobo is looked after.","TEXT_BANANA006_03041_ALPA_300_042<tab>J'olhmyn, sag bitte im Krankenzimmer Bescheid. Man soll sich auf einen Verletzten vorbereiten. Und dann bring den Chocobo in den Stall, damit er sich ausruhen und erholen kann.","","False","0x0000004A","",""
"","TEXT_BANANA006_03041_ALPA_400_042<tab>There may be others who've been attacked. Send a griffin rider to survey the area!","TEXT_BANANA006_03041_ALPA_400_042<tab>Und dem Ungeheuer werden wir den Garaus machen! Schick den Greifen<var 16 /var>reiter los! Er soll es aus der Luft orten.","","False","0x0000004B","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_100<tab>Understood! Come along, sir. The chirurgeons will take care of that arm.","TEXT_BANANA006_03041_JOLHMYN_000_100<tab>Hier entlang. Ich bring dich zum Krankenzimmer.","","False","0x0000004C","",""
"","TEXT_BANANA006_03041_ALPA_600_042<tab>Normally I'd ask you to assist in culling wild beasts, but we can handle thisss.","TEXT_BANANA006_03041_ALPA_600_042<tab>Du hast viel für unsss getan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber jetzt werden wir alleine mit unseren Aufgaben fertig. Du kannst beruhigt hierbleiben. Die Grenzwache hat die Lage im Griff.","","False","0x0000004D","",""
"","TEXT_BANANA006_03041_ALPA_500_042<tab>It can't have gone far. Let's move out!","TEXT_BANANA006_03041_ALPA_500_042<tab>Und du, folge mir! Wir bringen jetzt diesesss Ungeheuer zur Strecke. Marsch, marsch!","","False","0x0000004E","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_101<tab>That poor bloke and his chocobo should be fine now. There don't seem to have been any other casualties, so let's just wait for Alpa to get back.","TEXT_BANANA006_03041_JOLHMYN_000_101<tab>Der Reiter ist versorgt und sein Chocobo turtelt bereits im Stall mit einem Prachtweibchen aus Ishgard. Jetzt müssen wir nur noch auf Hauptmann Alpa warten.","","False","0x0000004F","",""
"","TEXT_BANANA006_03041_ALPA_700_042<tab>We finally found the culprit. It didn't put up much of a fight.","TEXT_BANANA006_03041_ALPA_700_042<tab>Der Störenfried hat die tödliche Umarmung der Qalyana- und Vira-Schwestern kennengelernt. Der Waldweg ist wieder sicher.","","False","0x00000050","",""
"","TEXT_BANANA006_03041_Q2_000_000<tab>What will you say?","TEXT_BANANA006_03041_Q2_000_000<tab>Was sagst du zu Alpa?","","False","0x00000051","",""
"","TEXT_BANANA006_03041_A2_000_001<tab>You've become quite the battlemaid.","TEXT_BANANA006_03041_A2_000_001<tab>Alpa, du bist echt eine erstklassige Anführerin geworden.","","False","0x00000052","",""
"","TEXT_BANANA006_03041_A2_000_002<tab>Not afraid to get your hands dirty, are you?","TEXT_BANANA006_03041_A2_000_002<tab>Ich komme mir so nutzlos vor<var 1D /var>... Hier läuft ja alles wie von selbst!","","False","0x00000053","",""
"","TEXT_BANANA006_03041_ALPA_800_042<tab>Ha ha, high praise indeed coming from you!","TEXT_BANANA006_03041_ALPA_800_042<tab>Vielen Dank für dasss Kompliment. Ich weiß es zu schätzen.","","False","0x00000054","",""
"","TEXT_BANANA006_03041_ALPA_900_042<tab>I'm only trying to lead by example. I can't delegate everything, you know!","TEXT_BANANA006_03041_ALPA_900_042<tab>Dasss haben wir aber nur dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
"","TEXT_BANANA006_03041_JOLHMYN_950_042<tab>In the beginning, I wasn't sure you'd make much of a captain. But much to my surprise, you're not all that terrible!","TEXT_BANANA006_03041_JOLHMYN_950_042<tab>Als man mich abkommandiert hat, um dir zu helfen, wusste ich noch nicht so recht, was ich von der Sache halten soll. Aber ich muss sagen: Deine Mission ist ein voller Erfolg. Die Brücke über den Velodyna ist wieder zu einem Ort der Hoffnung geworden.","","False","0x00000056","",""
"","TEXT_BANANA006_03041_ALPA_990_042<tab>Hmph! A backhanded compliment if ever there was one, but I'll take it.","TEXT_BANANA006_03041_ALPA_990_042<tab>J'olhmyn, lobst du mich etwa? So kenne ich dich ja gar nicht. Kommst du etwa in deinen Häutungszyklusss? Da spielen die Hormone schon mal verrückt.","","False","0x00000057","",""
"","TEXT_BANANA006_03041_ALPA_200_043<tab>Anyway, we have a few things to prepare for the feast. Our guests will be here sssoon.","TEXT_BANANA006_03041_ALPA_200_043<tab>Lasst unsss zur Wachstation zurückkehren und auf unsere Gäste warten.","","False","0x00000058","",""
"","TEXT_BANANA006_03041_TRAVELLER03041_300_043<tab><pant> My heart's still racing!","TEXT_BANANA006_03041_TRAVELLER03041_300_043<tab><keuch><var 1D /var>... <keuch><var 1D /var>... Mir sitzt der Schreck immer noch in den Gliedern.","","False","0x00000059","",""
"","TEXT_BANANA006_03041_JOLHMYN_400_043<tab>Not sure what happened, but he looks a bit worse for wear.","TEXT_BANANA006_03041_JOLHMYN_400_043<tab>Er sieht aus wie ein Mhigit. Vielleicht einer der Flüchtlinge, die nach Hause zurückkehren?","","False","0x0000005A","",""
"","TEXT_BANANA006_03041_KARYANASOLDIER_500_043<tab>To be in the presence of Captain Alpa and the Warrior of Light is an honor indeed.","TEXT_BANANA006_03041_KARYANASOLDIER_500_043<tab>Egal, was unsss bedroht: Ich bin bereit, für Hauptmann Alpa zu kämpfen.","","False","0x0000005B","",""
"","TEXT_BANANA006_03041_GALES_600_43<tab>It sounds like trouble's brewing again... I'd better carry on with my work and leave this “commotion” to you and Alpa.","TEXT_BANANA006_03041_GALES_600_43<tab>Das Getöse überlasse ich mal euch. Ich kümmere mich lieber um das Gemüse.","","False","0x0000005C","",""
"","TEXT_BANANA006_03041_ALPA_100_043<tab>The meal is almossst ready. I hope you're hungry!","TEXT_BANANA006_03041_ALPA_100_043<tab>Hassst du schon Hunger? Es geht gleich los.","","False","0x0000005D","",""
"","TEXT_BANANA006_03041_ALPA_000_042<tab>Although you're not officially members of the Velodyna Gatekeepers, J'olhmyn and I want to show our appreciation for your support.","TEXT_BANANA006_03041_ALPA_000_042<tab>Liebe Freunde. Danke, dass ihr meiner Einladung gefolgt seid. Und danke, dass ihr mir bei der Errichtung der Grenzstation so tatkräftig geholfen habt. Ohne euch wäre die Brücke noch immer nichtsss weiter als ein Symbol der garleischen Unterdrückung.","","False","0x0000005E","",""
"","TEXT_BANANA006_03041_TAHLAMOLKOH_000_043<tab>I am very grateful for your kind invitation, though I must admit, I am rather unaccustomed to formal dining.","TEXT_BANANA006_03041_TAHLAMOLKOH_000_043<tab>Vielen Dank für die Einladung, Hauptmann Alpa. Ich bin zum ersten Mal bei einem Bankett, an dem so viele verschiedene Personen teilnehmen. Eine ranghöhere Offizierin, ein angehender Nunh, <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts<var 1D /var>... Ich bin mir nicht ganz sicher, was die richtige Etikette ist.","","False","0x0000005F","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_044<tab>Formal? Forget about that! Just eat, drink, and be merry!","TEXT_BANANA006_03041_MZHETTIA_000_044<tab>Hätte, hätte, Etikette<var 1D /var>... Ist doch egal! Wir essen, trinken und lachen, mehr gibt es nicht zu wissen.","","False","0x00000060","",""
"","TEXT_BANANA006_03041_GALES_000_045<tab>Drink, eh? We have more than enough if you're interested in a little contest.","TEXT_BANANA006_03041_GALES_000_045<tab>Essen, Trinken und Lachen? In zwei von Dreien bin ich Experte, und das Dritte ist mein Spezialgebiet. Willst du herausfinden, was das ist?","","False","0x00000061","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_046<tab>Ah... Spirits don't really agree with me...","TEXT_BANANA006_03041_MZHETTIA_000_046<tab>Lass mal, so genau will ich es gar nicht wissen.","","False","0x00000062","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_047<tab>Come on, M'zhet! Show us what the “future nunh of the M tribe” can do!","TEXT_BANANA006_03041_JOLHMYN_000_047<tab>Aber nicht doch, M'zhet Tia! Als zukünftiger Nunh willst du dich doch mit deinen neuen Nachbarn gut verstehen! Ich weiß: Wie wäre es mit einem Trinkwettbewerb zwischen euch beiden?","","False","0x00000063","",""
"","TEXT_BANANA006_03041_MZHETTIA_000_048<tab>Well, since you put it like that, how can I refuse? Gales─I accept your challenge!","TEXT_BANANA006_03041_MZHETTIA_000_048<tab>Ich gewinne jeden Wettbewerb. Ich bin der Nunh. Also gut, Gales. Wir trinken, und zwar bis der Arzt kommt. Und wenn er kommt - trinken wir weiter.","","False","0x00000064","",""
"","TEXT_BANANA006_03041_ALPA_000_049<tab>","TEXT_BANANA006_03041_ALPA_000_049<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_BANANA006_03041_GALES_100_049<tab>I have a case of vintage arak from Ala Ghiri to get us started.","TEXT_BANANA006_03041_GALES_100_049<tab><kicher> Dann sag ich schon mal im Krankenzimmer Bescheid.","","False","0x00000066","",""
"","TEXT_BANANA006_03041_JOLHMYN_000_050<tab>","TEXT_BANANA006_03041_JOLHMYN_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_BANANA006_03041_ALPA_100_050<tab>There's ssso much food, we'll need Gales and M'zhet to tear themselves away from their drinking game to help carry it.","TEXT_BANANA006_03041_ALPA_100_050<tab>Hassst du Hunger? Gales hat genug Essen für eine ganze Kompanie gemacht. Wenn die beiden das erste Glas geleert haben, werde ich sie bitten, alles hereinzutragen.","","False","0x00000068","",""
