"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS501_03722_TODO_00<tab>Speak with Piers at Quiver's Hold.","TEXT_FESXMS501_03722_TODO_00<tab>神勇隊司令砦のピアスと話す","","False","0x00000018","",""
"","TEXT_FESXMS501_03722_TODO_01<tab>Speak with Eylgar at Bentbranch Meadows.","TEXT_FESXMS501_03722_TODO_01<tab>ベントブランチ牧場でエイルガルと話す","","False","0x00000019","",""
"","TEXT_FESXMS501_03722_TODO_02<tab>Keep lookout for Lartonphe at the designated location.","TEXT_FESXMS501_03722_TODO_02<tab>指定地点で見渡す","","False","0x0000001A","",""
"","TEXT_FESXMS501_03722_TODO_03<tab>Speak with Amh Garanjy at Mih Khetto's Amphitheatre.","TEXT_FESXMS501_03722_TODO_03<tab>ミィ・ケット野外音楽堂のアム・ガランジと話す","","False","0x0000001B","",""
"","TEXT_FESXMS501_03722_TODO_04<tab>Speak with Lartonphe at Quiver's Hold.","TEXT_FESXMS501_03722_TODO_04<tab>神勇隊司令砦のラルトンフと話す","","False","0x0000001C","",""
"","TEXT_FESXMS501_03722_TODO_05<tab>Speak with Amh Garanjy.","TEXT_FESXMS501_03722_TODO_05<tab>アム・ガランジと話す","","False","0x0000001D","",""
"","TEXT_FESXMS501_03722_TODO_06<tab>","TEXT_FESXMS501_03722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS501_03722_TODO_07<tab>","TEXT_FESXMS501_03722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS501_03722_TODO_08<tab>","TEXT_FESXMS501_03722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS501_03722_TODO_09<tab>","TEXT_FESXMS501_03722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS501_03722_TODO_10<tab>","TEXT_FESXMS501_03722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS501_03722_TODO_11<tab>","TEXT_FESXMS501_03722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS501_03722_TODO_12<tab>","TEXT_FESXMS501_03722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS501_03722_TODO_13<tab>","TEXT_FESXMS501_03722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS501_03722_TODO_14<tab>","TEXT_FESXMS501_03722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS501_03722_TODO_15<tab>","TEXT_FESXMS501_03722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS501_03722_TODO_16<tab>","TEXT_FESXMS501_03722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS501_03722_TODO_17<tab>","TEXT_FESXMS501_03722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS501_03722_TODO_18<tab>","TEXT_FESXMS501_03722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS501_03722_TODO_19<tab>","TEXT_FESXMS501_03722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS501_03722_TODO_20<tab>","TEXT_FESXMS501_03722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS501_03722_TODO_21<tab>","TEXT_FESXMS501_03722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS501_03722_TODO_22<tab>","TEXT_FESXMS501_03722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS501_03722_TODO_23<tab>","TEXT_FESXMS501_03722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_000<tab>Well, what have we here? An adventurer, I presume? Why, it's a Starlight miracle─you simply could not have arrived at a better time! Oh, but where are my manners? My name is Amh Garanjy, and I have the pleasure of serving as celebrant for this year's festivities.","TEXT_FESXMS501_03722_AMHGARANJY_000_000<tab>あら、あなたはもしや、冒険者の方では？<br>初めまして、わたくしは星芒祭の実行委員長をしております、<br>アム・ガランジと申します。","","False","0x00000030","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_001<tab>Well, what have we here? If it isn't my favorite adventurer! Why, it's a Starlight miracle─you simply could not have arrived at a better time! As you may recall from our past meeting, I am Amh Garanjy, and I have the pleasure of serving as celebrant once again for this year's festivities.","TEXT_FESXMS501_03722_AMHGARANJY_000_001<tab>冒険者さん！<br>ご無沙汰しております。<br>以前にお世話になった、星芒祭実行委員長のアムです。","","False","0x00000031","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_002<tab>As you can see, the celebration is in full swing, and I and my colleagues have once again transformed ourselves into the saint's little helpers to dole out gifts galore to the children of our fair realm.","TEXT_FESXMS501_03722_AMHGARANJY_000_002<tab>現在、わたくしたちは催しの一環として、<br>星神の伝承に語られる「聖人の従者」に扮して、<br>子どもたちに贈り物を配っているところなんです。","","False","0x00000032","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_003<tab>Needless to say, there is more to Starlight season than presents and pretty ornaments. This year, we've once again decided to stage a musical performance. We will be ready to raise the curtain in a short while, and would be more than honored to have you in the audience!","TEXT_FESXMS501_03722_AMHGARANJY_000_003<tab>もちろん、それ以外にも音楽会なども企画していますよ。<br>準備にもう少しだけ時間がかかってしまいますが、<br>よかったら冒険者さんも観ていってください！","","False","0x00000033","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_004<tab>It is our fervent wish that the gift of song, too, serves to warm the hearts and brighten the faces of each and every young boy and girl in town.","TEXT_FESXMS501_03722_AMHGARANJY_000_004<tab>音楽会を通じて、ひとりでも多くの子どもが、<br>笑顔になってくれれば良いのですが……。","","False","0x00000034","",""
"","TEXT_FESXMS501_03722_FESGIRL_000_005<tab>Father! Oh Father, look! One of the saint's little helpers brought me a present!","TEXT_FESXMS501_03722_FESGIRL_000_005<tab>ねぇお父さん。<br>わたし聖人の従者様からプレゼントをもらっちゃった！","","False","0x00000035","",""
"","TEXT_FESXMS501_03722_FESGIRLSDAD_000_006<tab>Oho! Now, isn't that a splendid thing! And do you know what else? Mother and I have prepared a great feast for the family tonight! Let us head home as soon as the concert is over.","TEXT_FESXMS501_03722_FESGIRLSDAD_000_006<tab>そりゃあ良かったなぁ！<br>今夜は御馳走も用意してあるぞ。<br>音楽会を観たら、家に帰って一緒に食べよう！","","False","0x00000036","",""
"","TEXT_FESXMS501_03722_FESGIRL_000_007<tab>Will there be eel pie? You know I love an eel pie!","TEXT_FESXMS501_03722_FESGIRL_000_007<tab>うん！","","False","0x00000037","",""
"","TEXT_FESXMS501_03722_FESBOY_000_008<tab>Look! The show is about to begin!","TEXT_FESXMS501_03722_FESBOY_000_008<tab>お父さん、もうすぐ音楽会が始まるって！","","False","0x00000038","",""
"","TEXT_FESXMS501_03722_FESBOYSDAD_000_009<tab>That it is, son. Word is that it's going to be even grander than last year's performance.","TEXT_FESXMS501_03722_FESBOYSDAD_000_009<tab>ああ、前回のはとても評判が良かったらしいな。<br>父さん、仕事で来られなかったからなぁ。","","False","0x00000039","",""
"","TEXT_FESXMS501_03722_FESBOY_000_010<tab>And because you don't have to work at the markets this year, we can see it together! It's a Starlight miracle!","TEXT_FESXMS501_03722_FESBOY_000_010<tab>今度は一緒に観られるね、楽しみだなぁ！","","False","0x0000003A","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_011<tab>Happy Starlight to you, child. Might I ask your name?","TEXT_FESXMS501_03722_AMHGARANJY_000_011<tab>ねぇ、キミ……お名前は？","","False","0x0000003B","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_012<tab>Huh? I...I'm Nalipponcque. What's it to you?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_012<tab>えっ？<br>ぼく、ナリポンク、ですけど……","","False","0x0000003C","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_013<tab>Why, what a lovely name! You can call me Amh. Pray tell, why the long face? Was your present not what you hoped it would be?","TEXT_FESXMS501_03722_AMHGARANJY_000_013<tab>ナリポンク君……素敵なお名前ね！<br>でも、ちょっぴり、沈んだ顔をしていたみたいだけど……<br>ひょっとして……プレゼント、欲しいものじゃなかった？","","False","0x0000003D","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_014<tab>N-No, that's not it at all. I love the stuffed chocobo the little helper gave me. T-Truly...I thank you for your kindness.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_014<tab>そ、そんなことないよ！<br>チョコボのこと大好きだから、ぬいぐるみ欲しかったんだ！<br>だから従者様、本当にありがとう！","","False","0x0000003E","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_015<tab>It's just that...you see, I really wish Father could be here.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_015<tab>ただ……お父さんと一緒に来たかったなって。","","False","0x0000003F","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_016<tab>...I see. Do tell me more.","TEXT_FESXMS501_03722_AMHGARANJY_000_016<tab>お父さん、どうかしたの？","","False","0x00000040","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_017<tab>Father serves in the Gods' Quiver. His name is Lartonphe. Perhaps you know of him?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_017<tab>ぼくのお父さん……ラルトンフっていうんだけど、<br>神勇隊の隊士をやってるんだ。","","False","0x00000041","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_018<tab>Anyhow, he promised me a fortnight ago that this year─for certain!─we'd go to the festivities together. But then he was assigned to emergency duty. Ever since then, he scarcely comes home at night.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_018<tab>それでね、星芒祭を一緒に見て回ろうって約束してたのに……<br>急に警備の人手が足りなくなったとか言って、<br>最近はろくに家にも帰ってきてないんだ。","","False","0x00000042","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_019<tab>I know that these are dangerous times, and Father's task is an important one. But is it too much to ask that he could at least celebrate Starlight with his family?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_019<tab>大変なお仕事なのはわかるけど、せっかくのお祭なんだから、<br>家族が一緒にいられる時間があればいいのに……。","","False","0x00000043","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_020<tab>With the Gods' Quiver, you say? It couldn't be...","TEXT_FESXMS501_03722_AMHGARANJY_000_020<tab>お父さんが神勇隊……それって、まさか……。","","False","0x00000044","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_021<tab>Say, Nalipponcque... I have an idea. The concert will begin shortly. Why don't we watch it together?","TEXT_FESXMS501_03722_AMHGARANJY_000_021<tab>ねぇ、ナリポンク君。<br>もう少ししたら、聖歌隊の音楽会も始まるから、<br>良かったらそっちも楽しんでいってね！","","False","0x00000045","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_022<tab>Thank you, but I'd rather not. It wouldn't be any fun without Father, and besides...I don't care much for song and dance, anyway. Good evening to you.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_022<tab>でも、そんなのひとりで観たって楽しくないよ。<br>あんまり歌とか興味ないし……。","","False","0x00000046","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_023<tab>The poor child... As if it weren't hard enough being alone during Starlight season, it must be even more painful to be surrounded by happy families rejoicing together. If only there were something we could do to return the smile to his face.","TEXT_FESXMS501_03722_AMHGARANJY_000_023<tab>お祭を家族一緒に過ごせないだなんて、<br>まわりが盛り上がっている分、余計に辛いですよね……。<br>なんとかして、あの子を笑顔にできたら良いのですけれど。","","False","0x00000047","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_024<tab>...To tell the truth, I just had an idea. The boy said that his father is a bowman of the Gods' Quiver, did he not?","TEXT_FESXMS501_03722_AMHGARANJY_000_024<tab>実は、ひとつ気になったことがありまして。<br>あの子のお父さん、神勇隊の隊士だって言ってましたよね？","","False","0x00000048","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_025<tab>As a matter of fact, a contingent from the Quiver has been enlisted to perform in our concert. It may merely be a coincidence, but I cannot help but wonder if <var 1A 02 /var>this<var 1A 01 /var> is the true reason Lartonphe is occupied of late.","TEXT_FESXMS501_03722_AMHGARANJY_000_025<tab>実は、今回の音楽会には、<br>神勇隊が参加することになっているんです。<br>もしかすると、ラルトンフさんが忙しい理由も……。","","False","0x00000049","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_026<tab>And so I ask of you, adventurer: would you be so kind as to lend your talents to help me chase the shadows from a boy's troubled heart?","TEXT_FESXMS501_03722_AMHGARANJY_000_026<tab>冒険者さん、申し訳ありませんが、<br>ナリポンク君を笑顔にするためにも、ご協力いただけませんか？","","False","0x0000004A","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_027<tab>Thank you, my friend! The spirit of the saint truly does live on within you! A bowman by the name of Piers has been our main contact at Quiver's Hold. If there is anyone who could shed some light on the matter, it would be him.","TEXT_FESXMS501_03722_AMHGARANJY_000_027<tab>ありがとうございます！<br>音楽会に関しては「ピアス」さんが窓口になってますから、<br>「神勇隊司令砦」まで行って、彼に話を聞いてみてください！","","False","0x0000004B","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_028<tab>Have you spoken with Piers at Quiver's Hold? I beg of you, friend, pray help us track down Lartonphe, that we might put a smile on poor young Nalipponcque's face!","TEXT_FESXMS501_03722_AMHGARANJY_000_028<tab>冒険者さん、どうかお願いです。<br>「神勇隊司令砦」の「ピアス」さんに会ってみてください。<br>音楽会について、彼からお話を聞けるはずです。","","False","0x0000004C","",""
"","TEXT_FESXMS501_03722_PIERS_000_030<tab>I'm Piers, all right. Is there something you need?","TEXT_FESXMS501_03722_PIERS_000_030<tab>む？　私になんの用だ？","","False","0x0000004D","",""
"","TEXT_FESXMS501_03722_PIERS_000_031<tab>Lartonphe's boy is looking for him, you say? That's odd. It's true that our bowmen have had their hands full ensuring the city was safe and secure for Starlight season, but it's hardly so onerous a task as to keep them away from seeing their families entirely.","TEXT_FESXMS501_03722_PIERS_000_031<tab>隊士のラルトンフの勤務状況？<br>いくら星芒祭期間で警備の手が要るとはいえ、<br>家族と過ごす時間が取れぬほど忙しいとは思えないが……。","","False","0x0000004E","",""
"","TEXT_FESXMS501_03722_PIERS_000_032<tab>That is, of course, unless...yes, that must be it.","TEXT_FESXMS501_03722_PIERS_000_032<tab>……いや、待てよ？<br>ひょっとして、アレが原因か？","","False","0x0000004F","",""
"","TEXT_FESXMS501_03722_PIERS_000_033<tab>Allow me to explain. As you may know, the Starlight Celebration can trace its origins back to ancient Ishgard. Indeed, many of the choral tunes sung during the celebration to this day were passed down to us by their Temple Knights.","TEXT_FESXMS501_03722_PIERS_000_033<tab>順を追って説明しよう。<br>星芒祭というのは、もともとイシュガルドの近衛兵たちの、<br>善行に由来する祝祭でね……。","","False","0x00000050","",""
"","TEXT_FESXMS501_03722_PIERS_000_034<tab>To honor the tradition, we of the Gods' Quiver decided to join together with the Archers' Guild to take part in this year's Starlight concert, that we might lift the hearts of the children with song, just as our Ishgardian counterparts have done throughout the ages.","TEXT_FESXMS501_03722_PIERS_000_034<tab>その逸話にあやかって、我々も弓術士ギルドと協力し、<br>音楽会に出て、子どもたちに歌を贈ろうという話になったのだ。","","False","0x00000051","",""
"","TEXT_FESXMS501_03722_PIERS_000_035<tab>Now that you mention it, Lartonphe is one of those who will be taking to the stage for the main performance. No doubt he intends to keep this a secret until the curtain rises.","TEXT_FESXMS501_03722_PIERS_000_035<tab>実は、件のラルトンフも舞台に上がるメンバーなのだよ。<br>おっと、このことは本番まで子どもたちには内密にな？","","False","0x00000052","",""
"","TEXT_FESXMS501_03722_PIERS_000_036<tab>His mellifluous voice truly is a marvel to behold. Why, some would say he's the most talented tenor in all of Gridania.","TEXT_FESXMS501_03722_PIERS_000_036<tab>歌の名手でもある彼は、<br>音楽会に並々ならぬ意気込みでいたからな。","","False","0x00000053","",""
"","TEXT_FESXMS501_03722_PIERS_000_037<tab>...And his devotion to his craft is second to none. I would not be surprised if he gave the child some excuse about guard duty in order to sneak off and spend extra time rehearsing.","TEXT_FESXMS501_03722_PIERS_000_037<tab>おそらく、自分の息子には警備で忙しいと言っておいて、<br>陰で歌の練習でもしているのではないだろうか。","","False","0x00000054","",""
"","TEXT_FESXMS501_03722_PIERS_000_038<tab>The performance is almost nigh, yes? If you and your colleagues are concerned, I suggest you seek Lartonphe out and inform him of his boy's plight.","TEXT_FESXMS501_03722_PIERS_000_038<tab>そうだな……そろそろ本番も近い。<br>もし心配なら、彼を訪ねて直接、息子の様子を伝えてやってくれ。","","False","0x00000055","",""
"","TEXT_FESXMS501_03722_PIERS_000_039<tab>Last I heard, he was headed to Bentbranch Meadows to reunite with his loyal chocobo, who was taken there for treatment after behaving erratically of late.","TEXT_FESXMS501_03722_PIERS_000_039<tab>ラルトンフは、中央森林にいるはずだ。<br>最近、調子を崩して療養させていたチョコボを引き取りに、<br>「ベントブランチ牧場」に向かったのだよ。","","False","0x00000056","",""
"","TEXT_FESXMS501_03722_PIERS_000_040<tab>On the off chance that he's already moved on, just speak with Eylgar at the stables. He's like as not to know where Lartonphe went next.","TEXT_FESXMS501_03722_PIERS_000_040<tab>行き違いになるかもしれん。<br>もしも、牧場に彼の姿がない場合は、<br>衛士の「エイルガル」に話を聞くといいだろう。","","False","0x00000057","",""
"","TEXT_FESXMS501_03722_PIERS_000_045<tab>Lartonphe is a passionate man in all that he does, but if there's two things he's more devoted to than anything, it's music and his feathered friend.","TEXT_FESXMS501_03722_PIERS_000_045<tab>ラルトンフは中央森林の「ベントブランチ牧場」に向かった。<br>もし行き違いになってしまったら、「エイルガル」に聞けば、<br>居場所がわかるはずだ。","","False","0x00000058","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_050<tab>A quiverman by the name of Lartonphe, you say? Indeed, he left a few bells ago with his feathered friend in tow. If he hasn't returned to his post yet, I'd imagine they must have stopped off somewhere along the way.","TEXT_FESXMS501_03722_EYLGAR_000_050<tab>神勇隊のラルトンフ殿を探しているのか？<br>少し前にチョコボを引き取って、もう帰られたぞ。<br>まだ都市に戻ってないとなると、寄り道をしているのだろう。","","False","0x00000059","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_051<tab>The poor bird... She's not suffering from any physical ailment as far as I could see, and yet she's constantly crying out, champing at the bit, and stomping her feet.","TEXT_FESXMS501_03722_EYLGAR_000_051<tab>あのチョコボ、どうにも様子がおかしくてな。<br>怪我や病でもないのに、クエクエと鳴きながら、<br>足を踏み鳴らし、大騒ぎを続けていたんだ。","","False","0x0000005A","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_052<tab>I suggested to Lartonphe that perhaps the strain of recent battles is still weighing on her mind─happens to the birds just as it happens to us, you know─and that a leisurely walk through the woods might do them both some good.","TEXT_FESXMS501_03722_EYLGAR_000_052<tab>そこで、ストレスが原因かも知れないと伝え、<br>帰りがけに気晴らしの散歩でもさせてみてはと提案したのさ。","","False","0x0000005B","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_053<tab>Come to think of it, I remember him saying something about swinging by the Jadeite Flood on the way home. Mayhap you'd be able to find him there?","TEXT_FESXMS501_03722_EYLGAR_000_053<tab>ここからグリダニアまでの途上だと……そうだな。<br>川沿いに北に向かった、翡翠湖のあたりだろうか。<br>橋の上から見渡してみるといい。","","False","0x0000005C","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_055<tab>I can only hope that the soothing sights and sounds of the Jadeite Flood have helped to put that poor bird's heart at ease...","TEXT_FESXMS501_03722_EYLGAR_000_055<tab>ここからグリダニアまでの途上だと……そうだな。<br>川沿いに北に向かった、翡翠湖のあたりだろうか。<br>橋の上から見渡してみるといい。","","False","0x0000005D","",""
"","TEXT_FESXMS501_03722_SYSTEM_000_060<tab>You look out far and wide, but find no sign of Lartonphe or his bird. Just as you are about to abandon hope, you make out a voice singing in the distance...","TEXT_FESXMS501_03722_SYSTEM_000_060<tab>近くにラルトンフの姿は見えないが、<br>どこからか歌声が聞こえてくる……。","","False","0x0000005E","",""
"","TEXT_FESXMS501_03722_LARTONPHE_000_070<tab>Ahem! Faaaaaa～lalalala!♪","TEXT_FESXMS501_03722_LARTONPHE_000_070<tab>ラ～ララ～♪","","False","0x0000005F","",""
