"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS501_03722_SEQ_10<tab>","TEXT_FESXMS501_03722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS501_03722_SEQ_11<tab>","TEXT_FESXMS501_03722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS501_03722_SEQ_12<tab>","TEXT_FESXMS501_03722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS501_03722_SEQ_13<tab>","TEXT_FESXMS501_03722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS501_03722_SEQ_14<tab>","TEXT_FESXMS501_03722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS501_03722_SEQ_15<tab>","TEXT_FESXMS501_03722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS501_03722_SEQ_16<tab>","TEXT_FESXMS501_03722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS501_03722_SEQ_17<tab>","TEXT_FESXMS501_03722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS501_03722_SEQ_18<tab>","TEXT_FESXMS501_03722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS501_03722_SEQ_19<tab>","TEXT_FESXMS501_03722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS501_03722_SEQ_20<tab>","TEXT_FESXMS501_03722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS501_03722_SEQ_21<tab>","TEXT_FESXMS501_03722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS501_03722_SEQ_22<tab>","TEXT_FESXMS501_03722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS501_03722_SEQ_23<tab>","TEXT_FESXMS501_03722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS501_03722_TODO_00<tab>Speak with Piers at Quiver's Hold.","TEXT_FESXMS501_03722_TODO_00<tab>Piers an der Kleinen Waldschanze befragen","","False","0x00000018","",""
"","TEXT_FESXMS501_03722_TODO_01<tab>Speak with Eylgar at Bentbranch Meadows.","TEXT_FESXMS501_03722_TODO_01<tab>Auf Gut Zwieselgrund mit Eylgar sprechen","","False","0x00000019","",""
"","TEXT_FESXMS501_03722_TODO_02<tab>Keep lookout for Lartonphe at the designated location.","TEXT_FESXMS501_03722_TODO_02<tab>Am Zielort umsehen","","False","0x0000001A","",""
"","TEXT_FESXMS501_03722_TODO_03<tab>Speak with Amh Garanjy at Mih Khetto's Amphitheatre.","TEXT_FESXMS501_03722_TODO_03<tab>In Mih Khettos Amphitheater Amh Garanjy berichten","","False","0x0000001B","",""
"","TEXT_FESXMS501_03722_TODO_04<tab>Speak with Lartonphe at Quiver's Hold.","TEXT_FESXMS501_03722_TODO_04<tab>An der Kleinen Waldschanze mit Lartonphe sprechen","","False","0x0000001C","",""
"","TEXT_FESXMS501_03722_TODO_05<tab>Speak with Amh Garanjy.","TEXT_FESXMS501_03722_TODO_05<tab>Mit Amh Garanjy sprechen","","False","0x0000001D","",""
"","TEXT_FESXMS501_03722_TODO_06<tab>","TEXT_FESXMS501_03722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS501_03722_TODO_07<tab>","TEXT_FESXMS501_03722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS501_03722_TODO_08<tab>","TEXT_FESXMS501_03722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS501_03722_TODO_09<tab>","TEXT_FESXMS501_03722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS501_03722_TODO_10<tab>","TEXT_FESXMS501_03722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS501_03722_TODO_11<tab>","TEXT_FESXMS501_03722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS501_03722_TODO_12<tab>","TEXT_FESXMS501_03722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS501_03722_TODO_13<tab>","TEXT_FESXMS501_03722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS501_03722_TODO_14<tab>","TEXT_FESXMS501_03722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS501_03722_TODO_15<tab>","TEXT_FESXMS501_03722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS501_03722_TODO_16<tab>","TEXT_FESXMS501_03722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS501_03722_TODO_17<tab>","TEXT_FESXMS501_03722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS501_03722_TODO_18<tab>","TEXT_FESXMS501_03722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS501_03722_TODO_19<tab>","TEXT_FESXMS501_03722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS501_03722_TODO_20<tab>","TEXT_FESXMS501_03722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS501_03722_TODO_21<tab>","TEXT_FESXMS501_03722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS501_03722_TODO_22<tab>","TEXT_FESXMS501_03722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS501_03722_TODO_23<tab>","TEXT_FESXMS501_03722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_000<tab>Well, what have we here? An adventurer, I presume? Why, it's a Starlight miracle─you simply could not have arrived at a better time! Oh, but where are my manners? My name is Amh Garanjy, and I have the pleasure of serving as celebrant for this year's festivities.","TEXT_FESXMS501_03722_AMHGARANJY_000_000<tab>Ah, es ist doch immer eine Freude, ein neues Gesicht willkommen zu heißen. Ich bin die Verantwortliche für das Sternenlichtfest und du bist bestimmt<var 1D /var>... <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> auf der Suche nach festlicher Freude, nicht wahr?","","False","0x00000030","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_001<tab>Well, what have we here? If it isn't my favorite adventurer! Why, it's a Starlight miracle─you simply could not have arrived at a better time! As you may recall from our past meeting, I am Amh Garanjy, and I have the pleasure of serving as celebrant once again for this year's festivities.","TEXT_FESXMS501_03722_AMHGARANJY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön dich zu sehen! Feierst du auch dieses Jahr wieder das Sternenlichtfest mit uns?","","False","0x00000031","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_002<tab>As you can see, the celebration is in full swing, and I and my colleagues have once again transformed ourselves into the saint's little helpers to dole out gifts galore to the children of our fair realm.","TEXT_FESXMS501_03722_AMHGARANJY_000_002<tab>Als Hauptverantwortliche für die Festvorbereitungen rekrutiere ich Kleine Helferlein, die Geschenke an die Kinder verteilen.","","False","0x00000032","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_003<tab>Needless to say, there is more to Starlight season than presents and pretty ornaments. This year, we've once again decided to stage a musical performance. We will be ready to raise the curtain in a short while, and would be more than honored to have you in the audience!","TEXT_FESXMS501_03722_AMHGARANJY_000_003<tab>Außerdem organisiere ich gerade eine musikalische Darbietung. Ich will noch nicht zu viel verraten, aber sie wird dir bestimmt gefallen.","","False","0x00000033","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_004<tab>It is our fervent wish that the gift of song, too, serves to warm the hearts and brighten the faces of each and every young boy and girl in town.","TEXT_FESXMS501_03722_AMHGARANJY_000_004<tab>Wie du siehst, legen wir uns alle richtig ins Zeug, um die Kinder glücklich zu machen!","","False","0x00000034","",""
"","TEXT_FESXMS501_03722_FESGIRL_000_005<tab>Father! Oh Father, look! One of the saint's little helpers brought me a present!","TEXT_FESXMS501_03722_FESGIRL_000_005<tab>Papa, ich hab schon ein Geschenk von einem Kleinen Helferlein bekommen!","","False","0x00000035","",""
"","TEXT_FESXMS501_03722_FESGIRLSDAD_000_006<tab>Oho! Now, isn't that a splendid thing! And do you know what else? Mother and I have prepared a great feast for the family tonight! Let us head home as soon as the concert is over.","TEXT_FESXMS501_03722_FESGIRLSDAD_000_006<tab>Das freut mich für dich, mein Herz! Nachher schauen wir uns noch den Chorauftritt an und dann gehen wir nach Hause und essen zusammen mit Mama ein Festmahl!","","False","0x00000036","",""
"","TEXT_FESXMS501_03722_FESGIRL_000_007<tab>Will there be eel pie? You know I love an eel pie!","TEXT_FESXMS501_03722_FESGIRL_000_007<tab>Jaaa!","","False","0x00000037","",""
"","TEXT_FESXMS501_03722_FESBOY_000_008<tab>Look! The show is about to begin!","TEXT_FESXMS501_03722_FESBOY_000_008<tab>Bald singt der Chor!","","False","0x00000038","",""
"","TEXT_FESXMS501_03722_FESBOYSDAD_000_009<tab>That it is, son. Word is that it's going to be even grander than last year's performance.","TEXT_FESXMS501_03722_FESBOYSDAD_000_009<tab>Ja, ich bin schon sehr gespannt. Letztes Jahr musste ich leider arbeiten, aber dieses Jahr lasse ich mir den Auftritt nicht entgehen.","","False","0x00000039","",""
"","TEXT_FESXMS501_03722_FESBOY_000_010<tab>And because you don't have to work at the markets this year, we can see it together! It's a Starlight miracle!","TEXT_FESXMS501_03722_FESBOY_000_010<tab>Das wird ein Spaß!","","False","0x0000003A","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_011<tab>Happy Starlight to you, child. Might I ask your name?","TEXT_FESXMS501_03722_AMHGARANJY_000_011<tab>Hallo! Wie heißt du?","","False","0x0000003B","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_012<tab>Huh? I...I'm Nalipponcque. What's it to you?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_012<tab>Ich? Nalipponcque<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_013<tab>Why, what a lovely name! You can call me Amh. Pray tell, why the long face? Was your present not what you hoped it would be?","TEXT_FESXMS501_03722_AMHGARANJY_000_013<tab>Nalipponcque? Welch wohlklingender Name! Aber du siehst etwas enttäuscht aus. Gefällt dir dein Geschenk etwa nicht?","","False","0x0000003D","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_014<tab>N-No, that's not it at all. I love the stuffed chocobo the little helper gave me. T-Truly...I thank you for your kindness.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_014<tab>Nein, nein, ich liebe Chocobos und habe mich sehr über das Stofftier gefreut. Herzlichen Dank!","","False","0x0000003E","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_015<tab>It's just that...you see, I really wish Father could be here.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_015<tab>Aber<var 1D /var>... Ich wünschte, mein Vater wäre hier.","","False","0x0000003F","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_016<tab>...I see. Do tell me more.","TEXT_FESXMS501_03722_AMHGARANJY_000_016<tab>Wo ist er denn?","","False","0x00000040","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_017<tab>Father serves in the Gods' Quiver. His name is Lartonphe. Perhaps you know of him?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_017<tab>Mein Vater heißt Lartonphe und ist Soldat von Nophicas Schar.","","False","0x00000041","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_018<tab>Anyhow, he promised me a fortnight ago that this year─for certain!─we'd go to the festivities together. But then he was assigned to emergency duty. Ever since then, he scarcely comes home at night.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_018<tab>Er hatte mir versprochen, mit mir das Sternenlichtfest zu feiern, aber in letzter Zeit kommt er kaum noch nach Hause. Immer muss er Wache halten!","","False","0x00000042","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_019<tab>I know that these are dangerous times, and Father's task is an important one. But is it too much to ask that he could at least celebrate Starlight with his family?","TEXT_FESXMS501_03722_NALIPPONCQUE_000_019<tab>Ich versteh ja, dass er eine wichtige Aufgabe hat, aber ich wünschte, er wäre wenigstens zum Sternenlichtfest bei mir.","","False","0x00000043","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_020<tab>With the Gods' Quiver, you say? It couldn't be...","TEXT_FESXMS501_03722_AMHGARANJY_000_020<tab>Dein Vater ist also bei Nophicas Schar<var 1D /var>... Das ist ja<var 1D /var>...","","False","0x00000044","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_021<tab>Say, Nalipponcque... I have an idea. The concert will begin shortly. Why don't we watch it together?","TEXT_FESXMS501_03722_AMHGARANJY_000_021<tab>Nalipponcque, es tut mir leid, dass dein Vater nicht bei dir sein kann, aber schau dir doch trotzdem den Chorauftritt an!","","False","0x00000045","",""
"","TEXT_FESXMS501_03722_NALIPPONCQUE_000_022<tab>Thank you, but I'd rather not. It wouldn't be any fun without Father, and besides...I don't care much for song and dance, anyway. Good evening to you.","TEXT_FESXMS501_03722_NALIPPONCQUE_000_022<tab>Allein habe ich aber keine Lust dazu. Und die Lieder sind doch eh langweilig<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_023<tab>The poor child... As if it weren't hard enough being alone during Starlight season, it must be even more painful to be surrounded by happy families rejoicing together. If only there were something we could do to return the smile to his face.","TEXT_FESXMS501_03722_AMHGARANJY_000_023<tab>Es ist bestimmt hart, zum Sternenlichtfest allein zu sein, wenn alle anderen Familien zusammen glücklich feiern. Irgendwie müssen wir dem Jungen helfen!","","False","0x00000047","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_024<tab>...To tell the truth, I just had an idea. The boy said that his father is a bowman of the Gods' Quiver, did he not?","TEXT_FESXMS501_03722_AMHGARANJY_000_024<tab>Er hat doch gesagt, dass sein Vater ein Soldat von Nophicas Schar ist.","","False","0x00000048","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_025<tab>As a matter of fact, a contingent from the Quiver has been enlisted to perform in our concert. It may merely be a coincidence, but I cannot help but wonder if <var 1A 02 /var>this<var 1A 01 /var> is the true reason Lartonphe is occupied of late.","TEXT_FESXMS501_03722_AMHGARANJY_000_025<tab>Interessant daran ist, dass dieses Jahr Nophicas Schar an dem Chorauftritt beteiligt ist. Vielleicht ist das der wahre Grund, warum Lartonphe in letzter Zeit so beschäftigt war.","","False","0x00000049","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_026<tab>And so I ask of you, adventurer: would you be so kind as to lend your talents to help me chase the shadows from a boy's troubled heart?","TEXT_FESXMS501_03722_AMHGARANJY_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du mir helfen, dem Jungen eine Freude zu bereiten?","","False","0x0000004A","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_027<tab>Thank you, my friend! The spirit of the saint truly does live on within you! A bowman by the name of Piers has been our main contact at Quiver's Hold. If there is anyone who could shed some light on the matter, it would be him.","TEXT_FESXMS501_03722_AMHGARANJY_000_027<tab>Danke! Sprich doch bitte mal mit Piers an der Kleinen Waldschanze. Er ist der Ansprechpartner von Nophicas Schar für den Chorauftritt.","","False","0x0000004B","",""
"","TEXT_FESXMS501_03722_AMHGARANJY_000_028<tab>Have you spoken with Piers at Quiver's Hold? I beg of you, friend, pray help us track down Lartonphe, that we might put a smile on poor young Nalipponcque's face!","TEXT_FESXMS501_03722_AMHGARANJY_000_028<tab>Bitte geh zur Kleinen Waldschanze und frag Piers, ob er etwas über den Vater des Jungen weiß.","","False","0x0000004C","",""
"","TEXT_FESXMS501_03722_PIERS_000_030<tab>I'm Piers, all right. Is there something you need?","TEXT_FESXMS501_03722_PIERS_000_030<tab>Hallo! Was kann ich für dich tun?","","False","0x0000004D","",""
"","TEXT_FESXMS501_03722_PIERS_000_031<tab>Lartonphe's boy is looking for him, you say? That's odd. It's true that our bowmen have had their hands full ensuring the city was safe and secure for Starlight season, but it's hardly so onerous a task as to keep them away from seeing their families entirely.","TEXT_FESXMS501_03722_PIERS_000_031<tab>Lartonphe? Ja, er gehört zu unserer Schar und er hält oft Wache, aber niemand von uns wird so in Anspruch genommen, dass er seine Familie zum Fest gar nicht sehen kann.","","False","0x0000004E","",""
"","TEXT_FESXMS501_03722_PIERS_000_032<tab>That is, of course, unless...yes, that must be it.","TEXT_FESXMS501_03722_PIERS_000_032<tab>Oh<var 1D /var>... dabei fällt mir etwas ein! Er wird doch nicht etwa<var 1D /var>...?","","False","0x0000004F","",""
"","TEXT_FESXMS501_03722_PIERS_000_033<tab>Allow me to explain. As you may know, the Starlight Celebration can trace its origins back to ancient Ishgard. Indeed, many of the choral tunes sung during the celebration to this day were passed down to us by their Temple Knights.","TEXT_FESXMS501_03722_PIERS_000_033<tab>Verzeih, ich muss etwas weiter ausholen. Das Sternenlichtfest ist ursprünglich in Ishgard entstanden. Es basiert auf den ritterlichen Tugenden, die Schwachen zu beschützen und jederzeit gute Taten zu vollbringen.","","False","0x00000050","",""
"","TEXT_FESXMS501_03722_PIERS_000_034<tab>To honor the tradition, we of the Gods' Quiver decided to join together with the Archers' Guild to take part in this year's Starlight concert, that we might lift the hearts of the children with song, just as our Ishgardian counterparts have done throughout the ages.","TEXT_FESXMS501_03722_PIERS_000_034<tab>Mit diesen Tugenden können wir uns gut identifizieren. Und deshalb haben wir beschlossen, in diesem Jahr zusammen mit der Wald<var 16 /var>läufer<var 16 /var>gilde für die Kinder zu singen.","","False","0x00000051","",""
"","TEXT_FESXMS501_03722_PIERS_000_035<tab>Now that you mention it, Lartonphe is one of those who will be taking to the stage for the main performance. No doubt he intends to keep this a secret until the curtain rises.","TEXT_FESXMS501_03722_PIERS_000_035<tab>Lartonphe ist auch für den Auftritt eingeplant, aber behalte das bitte für dich! Er will das sicherlich geheim halten.","","False","0x00000052","",""
"","TEXT_FESXMS501_03722_PIERS_000_036<tab>His mellifluous voice truly is a marvel to behold. Why, some would say he's the most talented tenor in all of Gridania.","TEXT_FESXMS501_03722_PIERS_000_036<tab>Lartonphe ist ein guter Sänger und freut sich sehr auf den Auftritt.","","False","0x00000053","",""
"","TEXT_FESXMS501_03722_PIERS_000_037<tab>...And his devotion to his craft is second to none. I would not be surprised if he gave the child some excuse about guard duty in order to sneak off and spend extra time rehearsing.","TEXT_FESXMS501_03722_PIERS_000_037<tab>Vielleicht hat er seinem Sohn eine Ausrede erzählt, damit er heimlich üben kann.","","False","0x00000054","",""
"","TEXT_FESXMS501_03722_PIERS_000_038<tab>The performance is almost nigh, yes? If you and your colleagues are concerned, I suggest you seek Lartonphe out and inform him of his boy's plight.","TEXT_FESXMS501_03722_PIERS_000_038<tab>Wenn du dir Sorgen machst, dann red am besten selbst mit ihm und erzähl ihm, dass sein Sohn ihn vermisst.","","False","0x00000055","",""
"","TEXT_FESXMS501_03722_PIERS_000_039<tab>Last I heard, he was headed to Bentbranch Meadows to reunite with his loyal chocobo, who was taken there for treatment after behaving erratically of late.","TEXT_FESXMS501_03722_PIERS_000_039<tab>Mit etwas Glück findest du ihn auf Gut Zwieselgrund im Tiefen Wald. Er wollte dort einen Chocobo abholen, den er dort in Pflege gegeben hatte, weil der arme Vogel in letzter Zeit etwas aufgedreht war.","","False","0x00000056","",""
"","TEXT_FESXMS501_03722_PIERS_000_040<tab>On the off chance that he's already moved on, just speak with Eylgar at the stables. He's like as not to know where Lartonphe went next.","TEXT_FESXMS501_03722_PIERS_000_040<tab>Falls du Lartonphe dort nicht mehr antriffst, dann kann dir Eylgar vielleicht sagen, wohin er gegangen sein könnte.","","False","0x00000057","",""
"","TEXT_FESXMS501_03722_PIERS_000_045<tab>Lartonphe is a passionate man in all that he does, but if there's two things he's more devoted to than anything, it's music and his feathered friend.","TEXT_FESXMS501_03722_PIERS_000_045<tab>Lartonphe wollte einen Chocobo vom Gut Zwieselgrund abholen. Falls du ihn dort nicht antriffst, kann dir Eylgar vielleicht sagen, wohin er gegangen sein könnte.","","False","0x00000058","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_050<tab>A quiverman by the name of Lartonphe, you say? Indeed, he left a few bells ago with his feathered friend in tow. If he hasn't returned to his post yet, I'd imagine they must have stopped off somewhere along the way.","TEXT_FESXMS501_03722_EYLGAR_000_050<tab>Lartonphe suchst du? Ja, er hat hier einen Chocobo abgeholt, aber er ist schon wieder weg. Wenn er noch nicht in Gridania ist, muss er wohl einen Umweg genommen haben.","","False","0x00000059","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_051<tab>The poor bird... She's not suffering from any physical ailment as far as I could see, and yet she's constantly crying out, champing at the bit, and stomping her feet.","TEXT_FESXMS501_03722_EYLGAR_000_051<tab>Der Chocobo war nicht verletzt oder krank, aber offensichtlich ganz aufgeregt. Er hat unentwegt geschrien und mit den Füßen gescharrt.","","False","0x0000005A","",""
"","TEXT_FESXMS501_03722_EYLGAR_000_052<tab>I suggested to Lartonphe that perhaps the strain of recent battles is still weighing on her mind─happens to the birds just as it happens to us, you know─and that a leisurely walk through the woods might do them both some good.","TEXT_FESXMS501_03722_EYLGAR_000_052<tab>Vermutlich war er einfach gestresst. Deshalb habe ich Lartonphe geraten, einen gemütlichen Spaziergang mit seinem Chocobo zu machen, damit sich das Tier beruhigen kann.","","False","0x0000005B","",""
