"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA201_03375_SEQ_10<tab>","TEXT_LUCKZA201_03375_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA201_03375_SEQ_11<tab>","TEXT_LUCKZA201_03375_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA201_03375_SEQ_12<tab>","TEXT_LUCKZA201_03375_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA201_03375_SEQ_13<tab>","TEXT_LUCKZA201_03375_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA201_03375_SEQ_14<tab>","TEXT_LUCKZA201_03375_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA201_03375_SEQ_15<tab>","TEXT_LUCKZA201_03375_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA201_03375_SEQ_16<tab>","TEXT_LUCKZA201_03375_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA201_03375_SEQ_17<tab>","TEXT_LUCKZA201_03375_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA201_03375_SEQ_18<tab>","TEXT_LUCKZA201_03375_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA201_03375_SEQ_19<tab>","TEXT_LUCKZA201_03375_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA201_03375_SEQ_20<tab>","TEXT_LUCKZA201_03375_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA201_03375_SEQ_21<tab>","TEXT_LUCKZA201_03375_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA201_03375_SEQ_22<tab>","TEXT_LUCKZA201_03375_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA201_03375_SEQ_23<tab>","TEXT_LUCKZA201_03375_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA201_03375_TODO_00<tab>Speak with Ghun Gun.","TEXT_LUCKZA201_03375_TODO_00<tab>Speak with Ghun Gun.","","False","0x00000018","",""
"","TEXT_LUCKZA201_03375_TODO_01<tab>Search for relics at the specified location.","TEXT_LUCKZA201_03375_TODO_01<tab>Search for relics at the specified location.","","False","0x00000019","",""
"","TEXT_LUCKZA201_03375_TODO_02<tab>Deliver the intricately engraved signet ring to Ghun Gun.","TEXT_LUCKZA201_03375_TODO_02<tab>Deliver the intricately engraved signet ring to Ghun Gun.","","False","0x0000001A","",""
"","TEXT_LUCKZA201_03375_TODO_03<tab>","TEXT_LUCKZA201_03375_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA201_03375_TODO_04<tab>","TEXT_LUCKZA201_03375_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA201_03375_TODO_05<tab>","TEXT_LUCKZA201_03375_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA201_03375_TODO_06<tab>","TEXT_LUCKZA201_03375_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA201_03375_TODO_07<tab>","TEXT_LUCKZA201_03375_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA201_03375_TODO_08<tab>","TEXT_LUCKZA201_03375_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA201_03375_TODO_09<tab>","TEXT_LUCKZA201_03375_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA201_03375_TODO_10<tab>","TEXT_LUCKZA201_03375_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA201_03375_TODO_11<tab>","TEXT_LUCKZA201_03375_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA201_03375_TODO_12<tab>","TEXT_LUCKZA201_03375_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA201_03375_TODO_13<tab>","TEXT_LUCKZA201_03375_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA201_03375_TODO_14<tab>","TEXT_LUCKZA201_03375_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA201_03375_TODO_15<tab>","TEXT_LUCKZA201_03375_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA201_03375_TODO_16<tab>","TEXT_LUCKZA201_03375_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA201_03375_TODO_17<tab>","TEXT_LUCKZA201_03375_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA201_03375_TODO_18<tab>","TEXT_LUCKZA201_03375_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA201_03375_TODO_19<tab>","TEXT_LUCKZA201_03375_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA201_03375_TODO_20<tab>","TEXT_LUCKZA201_03375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA201_03375_TODO_21<tab>","TEXT_LUCKZA201_03375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA201_03375_TODO_22<tab>","TEXT_LUCKZA201_03375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA201_03375_TODO_23<tab>","TEXT_LUCKZA201_03375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_000<tab>Greetings, friend! You like helping people, yes? Maybe you can help me, too!","TEXT_LUCKZA201_03375_GHENGEN_000_000<tab>Greetings, friend! You like helping people, yes? Maybe you can help me, too!","","False","0x00000030","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_001<tab>You see, my son Ghun Gun makes me very proud, but very worried. He works very hard, too hard for his own good!","TEXT_LUCKZA201_03375_GHENGEN_000_001<tab>You see, my son Ghun Gun makes me very proud, but very worried. He works very hard, too hard for his own good!","","False","0x00000031","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_002<tab>He follows orders, yes. Follows them until someone tells him to stop. This is very dangerous, bad for his health! I need you to speak to him, persuade him to rest.","TEXT_LUCKZA201_03375_GHENGEN_000_002<tab>He follows orders, yes. Follows them until someone tells him to stop. This is very dangerous, bad for his health! I need you to speak to him, persuade him to rest.","","False","0x00000032","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_003<tab>He should be near the Red Serai, probably leaving no stone unturned in his search for relics.","TEXT_LUCKZA201_03375_GHENGEN_000_003<tab>He should be near the Red Serai, probably leaving no stone unturned in his search for relics.","","False","0x00000033","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab>Please, tell him his father <var 1A 02 /var>orders<var 1A 01 /var> him to stop!","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab>Please, tell him his father <var 1A 02 /var>orders<var 1A 01 /var> him to stop!","","False","0x00000034","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab>I must explain to Ghun Gun the dangers of working <var 1A 02 /var>too<var 1A 01 /var> hard. A dead Mord is no use to anyone!","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab>I must explain to Ghun Gun the dangers of working <var 1A 02 /var>too<var 1A 01 /var> hard. A dead Mord is no use to anyone!","","False","0x00000035","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>Search the nooks, search the crannies～♪<br>Search high, search low～♪ ","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>Search the nooks, search the crannies～♪<br>Search high, search low～♪ ","","False","0x00000036","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Oh, sorry! I did not see you there. Are you lost?","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Oh, sorry! I did not see you there. Are you lost?","","False","0x00000037","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Father says I must rest? That will not do, no no. I <var 1A 02 /var>will<var 1A 01 /var> stop, but not yet!","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Father says I must rest? That will not do, no no. I <var 1A 02 /var>will<var 1A 01 /var> stop, but not yet!","","False","0x00000038","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>I need something to show for my efforts. All this scrabbling, all this searching and still no shinies!","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>I need something to show for my efforts. All this scrabbling, all this searching and still no shinies!","","False","0x00000039","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Hmm... You came here to tell me to stop, but if I refuse, your job will not be finished, will it? That will not do, either. Wait! I have an idea!","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Hmm... You came here to tell me to stop, but if I refuse, your job will not be finished, will it? That will not do, either. Wait! I have an idea!","","False","0x0000003A","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>If you help me find shinies, my job will be over, your job will be over, and I can rest! Simple, yes?","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>If you help me find shinies, my job will be over, your job will be over, and I can rest! Simple, yes?","","False","0x0000003B","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Look under that rubble and find whatever there is to be found. Maybe it will be valuable, maybe not.","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Look under that rubble and find whatever there is to be found. Maybe it will be valuable, maybe not.","","False","0x0000003C","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Either way, let us keep searching until we get at least one shiny! ","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Either way, let us keep searching until we get at least one shiny! ","","False","0x0000003D","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>You are helping Ghun Gun with his work? Not the solution I had in mind...","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>You are helping Ghun Gun with his work? Not the solution I had in mind...","","False","0x0000003E","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Good shinies are too sturdy to be squished by falling rubble, so no need to worry about that. Do try not to squish yourself, though!","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Good shinies are too sturdy to be squished by falling rubble, so no need to worry about that. Do try not to squish yourself, though!","","False","0x0000003F","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Your search fails to yield any shinies.","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Your search fails to yield any shinies.","","False","0x00000040","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab>You find a signet ring!","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab>You find a signet ring!","","False","0x00000041","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>What did you find? Not more rubble, I hope!","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>What did you find? Not more rubble, I hope!","","False","0x00000042","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oh, this looks very special... Such pretty patterns! I have never seen one like this before.","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oh, this looks very special... Such pretty patterns! I have never seen one like this before.","","False","0x00000043","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>But how much is it worth? I am an expert in finding shinies, not a historian. Perhaps we should ask someone.","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>But how much is it worth? I am an expert in finding shinies, not a historian. Perhaps we should ask someone.","","False","0x00000044","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Once we sell it, we will divide the profits between us!","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Once we sell it, we will divide the profits between us!","","False","0x00000045","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>We worked as a team, so half for you, half for me. Fair is fair!","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>We worked as a team, so half for you, half for me. Fair is fair!","","False","0x00000046","",""
