"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab>Please, tell him his father <var 1A 02 /var>orders<var 1A 01 /var> him to stop!","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si tu vas du côté du Caravansérail rouge, j'aimerais bien que tu lui dises de prendre une pause, oui oui.","","False","0x00000034","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab>I must explain to Ghun Gun the dangers of working <var 1A 02 /var>too<var 1A 01 /var> hard. A dead Mord is no use to anyone!","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab>Si tu vas du côté du Caravansérail rouge, j'aimerais bien que tu lui dises de prendre une pause, oui oui.","","False","0x00000035","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>Search the nooks, search the crannies～♪<br>Search high, search low～♪ ","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>♪ Le travail, le travail, le travail c'est génial<var 1D /var>!<br>♪ Je veux travailler toute ma vie, oh oui<var 1D /var>!<br>","","False","0x00000036","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Oh, sorry! I did not see you there. Are you lost?","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Tiens, salut voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Qu'est-ce qui t'amène<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Father says I must rest? That will not do, no no. I <var 1A 02 /var>will<var 1A 01 /var> stop, but not yet!","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Ah bon<var 1D /var>? C'est mon paternel qui t'envoie me dire ça<var 1D /var>? C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici, gentil, oui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>I need something to show for my efforts. All this scrabbling, all this searching and still no shinies!","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>Mais tu peux lui dire que je vais pas m'arrêter de travailler, non non<var 1D /var>! J'aime beaucoup trop creuser, fabriquer, fignoler, réparer...<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Hmm... You came here to tell me to stop, but if I refuse, your job will not be finished, will it? That will not do, either. Wait! I have an idea!","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Mais attends... Me porter ce message c'est déjà du travail... Donc si je ne me repose pas, tu auras bossé pour rien, oui pour rien<var 1D /var>! Et je ne peux pas accepter ça, non je ne peux pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>If you help me find shinies, my job will be over, your job will be over, and I can rest! Simple, yes?","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>Dans ce cas, j'ai une idée<var 1D /var>! Si tu m'aides un peu, je pourrai finir plus vite, et prendre une pause, prendre une longue pause, oui<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Look under that rubble and find whatever there is to be found. Maybe it will be valuable, maybe not.","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Tu verras c'est facile<var 1D /var>! Il suffit de chercher dans le coin, et de ramasser tous les objets de valeur que tu pourras trouver, oui tous les trésors<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Either way, let us keep searching until we get at least one shiny! ","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Ne t'inquiète pas, tu seras récompensé<var 08 E905 ((e)) (()) /var>, oui<var 1D /var>! Tout travail mérite salaire, après tout.","","False","0x0000003D","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>You are helping Ghun Gun with his work? Not the solution I had in mind...","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>Il paraît que tu aides Ghun Gun dans son travail<var 1D /var>? Va pas te faire un claquage, hein<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Good shinies are too sturdy to be squished by falling rubble, so no need to worry about that. Do try not to squish yourself, though!","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Tu verras c'est facile<var 1D /var>! Il suffit de chercher dans le coin, et de ramasser tous les objets de valeur que tu pourras trouver, oui tous les trésors<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Your search fails to yield any shinies.","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Il n'y a que des cailloux par ici...","","False","0x00000040","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab>You find a signet ring!","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab>Vous avez trouvé un sceau ancien<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>What did you find? Not more rubble, I hope!","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>Tu as trouvé quelque chose<var 1D /var>? Montre-moi ça, oui fais voir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oh, this looks very special... Such pretty patterns! I have never seen one like this before.","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oh<var 1D /var>!! Un vieux sceau comme ça doit sûrement se revendre très cher, oui oui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>But how much is it worth? I am an expert in finding shinies, not a historian. Perhaps we should ask someone.","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>Mais je crois qu'il va falloir demander à un spécialiste pour connaître sa vraie valeur... Je n'ai jamais vu ce genre de motif, jamais, non.","","False","0x00000044","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Once we sell it, we will divide the profits between us!","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment j'ai bien peur de ne pas pouvoir te payer avant de savoir ce que vaut cet objet, non je ne peux pas<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>We worked as a team, so half for you, half for me. Fair is fair!","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>Mais je vais quand même te donner un petit bonus pour te récompenser de tes efforts, te récompenser, oui. Prends ça pour le moment<var 1D /var>!","","False","0x00000046","",""
