"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA201_03375_TODO_21<tab>","TEXT_LUCKZA201_03375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA201_03375_TODO_22<tab>","TEXT_LUCKZA201_03375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA201_03375_TODO_23<tab>","TEXT_LUCKZA201_03375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_000<tab>Greetings, friend! You like helping people, yes? Maybe you can help me, too!","TEXT_LUCKZA201_03375_GHENGEN_000_000<tab>Ah, ah! <var 08 E905 ((Reisende)) ((Reisender)) /var> ist wieder da! Pass gut, geht um Gefallen für Ghen Gen.","","False","0x00000030","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_001<tab>You see, my son Ghun Gun makes me very proud, but very worried. He works very hard, too hard for his own good!","TEXT_LUCKZA201_03375_GHENGEN_000_001<tab>Sohn Ghun Gun, ja? Arbeitet sehr hart, macht Ghen Gen sehr stolz.","","False","0x00000031","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_002<tab>He follows orders, yes. Follows them until someone tells him to stop. This is very dangerous, bad for his health! I need you to speak to him, persuade him to rest.","TEXT_LUCKZA201_03375_GHENGEN_000_002<tab>Vergisst Essen, vergisst Schlafen. Ghun Gun so harter Arbeiter. Nicht gut, Familie macht sich Sorgen.","","False","0x00000032","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_003<tab>He should be near the Red Serai, probably leaving no stone unturned in his search for relics.","TEXT_LUCKZA201_03375_GHENGEN_000_003<tab>Sogar jetzt! Arbeitet bei Rotem Karawanenhof, seit Ewigkeit! Kommt nicht nach Hause!","","False","0x00000033","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab>Please, tell him his father <var 1A 02 /var>orders<var 1A 01 /var> him to stop!","TEXT_LUCKZA201_03375_GHENGEN_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du da vorbei? Schaust du nach Ghun Gun? Pause machen soll er, sag ihm bitte.","","False","0x00000034","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab>I must explain to Ghun Gun the dangers of working <var 1A 02 /var>too<var 1A 01 /var> hard. A dead Mord is no use to anyone!","TEXT_LUCKZA201_03375_GHENGEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du bei Rotem Karawanenhof vorbei? Schaust du nach Ghun Gun? Pause machen soll er, sag ihm bitte.","","False","0x00000035","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>Search the nooks, search the crannies～♪<br>Search high, search low～♪ ","TEXT_LUCKZA201_03375_GHUNGUN_000_020<tab>♪ Arbeit, Arbeit, Arbeit immer Spaß!<br>Arbeit, Arbeit, Arbeit den ganzen Tag! ♪","","False","0x00000036","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Oh, sorry! I did not see you there. Are you lost?","TEXT_LUCKZA201_03375_GHUNGUN_000_021<tab>Oh, he. <var 08 E905 ((Reisende)) ((Reisender)) /var>, oder? Was machst du hier?","","False","0x00000037","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Father says I must rest? That will not do, no no. I <var 1A 02 /var>will<var 1A 01 /var> stop, but not yet!","TEXT_LUCKZA201_03375_GHUNGUN_000_022<tab>Nachricht von Papa? <var 08 E905 ((Reisende)) ((Reisender)) /var> extra hierher gekommen, nur dafür? Danke, danke.","","False","0x00000038","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>I need something to show for my efforts. All this scrabbling, all this searching and still no shinies!","TEXT_LUCKZA201_03375_GHUNGUN_000_023<tab>Ist nett, aber Ghun Gun macht keine Pause! Arbeit, Arbeit, Arbeit noch nicht zu Ende! ♪","","False","0x00000039","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Hmm... You came here to tell me to stop, but if I refuse, your job will not be finished, will it? That will not do, either. Wait! I have an idea!","TEXT_LUCKZA201_03375_GHUNGUN_000_024<tab>Aber du hast auch gearbeitet. Nachricht überbringen ist Arbeit. Und ohne Pause von Ghun Gun<var 1D /var>... ist deine Arbeit nicht fertig. Vorschlag!","","False","0x0000003A","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>If you help me find shinies, my job will be over, your job will be over, and I can rest! Simple, yes?","TEXT_LUCKZA201_03375_GHUNGUN_000_025<tab>Hilf Ghun Gun bei Arbeit, ein bisschen. Dann ist alles schnell fertig, ganz schnell, und Ghun Gun kann Pause machen!","","False","0x0000003B","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Look under that rubble and find whatever there is to be found. Maybe it will be valuable, maybe not.","TEXT_LUCKZA201_03375_GHUNGUN_000_026<tab>Arbeit nicht schwer, heute. Einfach rumlaufen, gut umsehen und wertvolle Sachen aufheben!","","False","0x0000003C","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Either way, let us keep searching until we get at least one shiny! ","TEXT_LUCKZA201_03375_GHUNGUN_000_027<tab>Belohnung gibt es, natürlich! Arbeit muss bezahlt werden. Anständiger Lohn!","","False","0x0000003D","",""
"","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>You are helping Ghun Gun with his work? Not the solution I had in mind...","TEXT_LUCKZA201_03375_GHENGEN_000_030<tab>Du hilfst Ghun Gun? Weiß zwar nicht ganz, wieso. Aber danke trotzdem!","","False","0x0000003E","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Good shinies are too sturdy to be squished by falling rubble, so no need to worry about that. Do try not to squish yourself, though!","TEXT_LUCKZA201_03375_GHUNGUN_000_031<tab>Aufgabe ist einfach! Rumlaufen, gut umsehen und wertvolle Sachen aufheben!","","False","0x0000003F","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Your search fails to yield any shinies.","TEXT_LUCKZA201_03375_SYSTEM_000_040<tab>Hier scheint es nichts Besonderes zu geben.","","False","0x00000040","",""
"","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab>You find a signet ring!","TEXT_LUCKZA201_03375_SYSTEM_000_050<tab><var 2B ((<var 32 ((EventItem)) 02F61E8E98020202 /var>)) /var> liegt im Sand!","","False","0x00000041","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>What did you find? Not more rubble, I hope!","TEXT_LUCKZA201_03375_GHUNGUN_000_060<tab>Ist was da, hast du was gefunden? Zeig, zeig!","","False","0x00000042","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oh, this looks very special... Such pretty patterns! I have never seen one like this before.","TEXT_LUCKZA201_03375_GHUNGUN_000_061<tab>Oooh, alter Ring! Sehr alt, antik! Wertvoll, sowas! Kompliziertes Muster, deswegen viel wert. Sieht man sofort.","","False","0x00000043","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>But how much is it worth? I am an expert in finding shinies, not a historian. Perhaps we should ask someone.","TEXT_LUCKZA201_03375_GHUNGUN_000_062<tab>Aber ganz neues Muster, das. Wie viel wert genau, kann Ghun Gun auch nicht sagen.","","False","0x00000044","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Once we sell it, we will divide the profits between us!","TEXT_LUCKZA201_03375_GHUNGUN_000_063<tab>Deswegen<var 1D /var>... Ordentlicher Lohn nicht möglich, tut Ghun Gun sehr leid. Versteht Ghun Gun gut, diesen Schmerz.","","False","0x00000045","",""
"","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>We worked as a team, so half for you, half for me. Fair is fair!","TEXT_LUCKZA201_03375_GHUNGUN_000_064<tab>Aber gar kein Lohn geht nicht. Hier, erst mal Geld, ein bisschen. Und Abmachung abgeschlossen!","","False","0x00000046","",""
