"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK502_01997_SEQ_10<tab>","TEXT_CLSWDK502_01997_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK502_01997_SEQ_11<tab>","TEXT_CLSWDK502_01997_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK502_01997_SEQ_12<tab>","TEXT_CLSWDK502_01997_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK502_01997_SEQ_13<tab>","TEXT_CLSWDK502_01997_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK502_01997_SEQ_14<tab>","TEXT_CLSWDK502_01997_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK502_01997_SEQ_15<tab>","TEXT_CLSWDK502_01997_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK502_01997_SEQ_16<tab>","TEXT_CLSWDK502_01997_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK502_01997_SEQ_17<tab>","TEXT_CLSWDK502_01997_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK502_01997_SEQ_18<tab>","TEXT_CLSWDK502_01997_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK502_01997_SEQ_19<tab>","TEXT_CLSWDK502_01997_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK502_01997_SEQ_20<tab>","TEXT_CLSWDK502_01997_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK502_01997_SEQ_21<tab>","TEXT_CLSWDK502_01997_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK502_01997_SEQ_22<tab>","TEXT_CLSWDK502_01997_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK502_01997_SEQ_23<tab>","TEXT_CLSWDK502_01997_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK502_01997_TODO_00<tab>Show the broken spear to the veteran Temple Knight in Ishgard.","TEXT_CLSWDK502_01997_TODO_00<tab>イシュガルドの古参の神殿騎士に<var 28 ((EventItem)) F61E8B1101 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSWDK502_01997_TODO_01<tab>Present the broken spear to Barthovieu.","TEXT_CLSWDK502_01997_TODO_01<tab>バルトヴューに<var 28 ((EventItem)) F61E8B1101 /var>を渡す","","False","0x00000019","",""
"","TEXT_CLSWDK502_01997_TODO_02<tab>","TEXT_CLSWDK502_01997_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK502_01997_TODO_03<tab>","TEXT_CLSWDK502_01997_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK502_01997_TODO_04<tab>","TEXT_CLSWDK502_01997_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK502_01997_TODO_05<tab>","TEXT_CLSWDK502_01997_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK502_01997_TODO_06<tab>","TEXT_CLSWDK502_01997_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK502_01997_TODO_07<tab>","TEXT_CLSWDK502_01997_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK502_01997_TODO_08<tab>","TEXT_CLSWDK502_01997_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK502_01997_TODO_09<tab>","TEXT_CLSWDK502_01997_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK502_01997_TODO_10<tab>","TEXT_CLSWDK502_01997_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK502_01997_TODO_11<tab>","TEXT_CLSWDK502_01997_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK502_01997_TODO_12<tab>","TEXT_CLSWDK502_01997_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK502_01997_TODO_13<tab>","TEXT_CLSWDK502_01997_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK502_01997_TODO_14<tab>","TEXT_CLSWDK502_01997_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK502_01997_TODO_15<tab>","TEXT_CLSWDK502_01997_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK502_01997_TODO_16<tab>","TEXT_CLSWDK502_01997_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK502_01997_TODO_17<tab>","TEXT_CLSWDK502_01997_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK502_01997_TODO_18<tab>","TEXT_CLSWDK502_01997_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK502_01997_TODO_19<tab>","TEXT_CLSWDK502_01997_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK502_01997_TODO_20<tab>","TEXT_CLSWDK502_01997_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK502_01997_TODO_21<tab>","TEXT_CLSWDK502_01997_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK502_01997_TODO_22<tab>","TEXT_CLSWDK502_01997_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK502_01997_TODO_23<tab>","TEXT_CLSWDK502_01997_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have continued carving away at perfection in our art?","TEXT_CLSWDK502_01997_BEATINE_000_000<tab>私の大木、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>フフフフ……腕を磨いてますか？","","False","0x00000030","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_001<tab>I have a somewhat unusual request for you today─finding the owner of an errant spear.","TEXT_CLSWDK502_01997_BEATINE_000_001<tab>今日は貴方にお願いがあるんです……。<br>ある槍の……持ち主を探してほしいのですよ。","","False","0x00000031","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_002<tab>A member of Gridania's finest brought it to me after discovering it during his patrol. How it ended up in the North Shroud is a mystery, but it is a fine piece of craftsmanship.","TEXT_CLSWDK502_01997_BEATINE_000_002<tab>先日、鬼哭隊の隊士から一本の槍が届けられたのです。<br>何でも、北部森林の巡回中に拾ったらしいのですが、<br>かなりの業物なので、ぜひ持ち主を探したいと……。","","False","0x00000032","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_003<tab>The style is undeniably Ishgardian─though few could tell as much, as the spearhead is missing.","TEXT_CLSWDK502_01997_BEATINE_000_003<tab>フフフ……先生、ひと目でわかっちゃいました……。<br>穂先こそ欠けていましたが、その槍は……<br>本場、イシュガルドのランスだと！","","False","0x00000033","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_004<tab>To a master, however, the love of both carpenter and wielder for this weapon is obvious. The haft has been worn smooth through use, revealing the quilted pattern of the wood.","TEXT_CLSWDK502_01997_BEATINE_000_004<tab>しかも、使い込まれてなお、艶やかなトネリコの柄からは、<br>作り手と使い手の愛……そう、愛が感じられた……。<br>まさしく逸品中の逸品だったんです！","","False","0x00000034","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_005<tab>It is a king amongst lances. I thanked the Wailer for his help─though it is a great pity he could not find the spearhead. Regardless, it deserves to be returned to he who loved it. I know I would be distraught if I lost such a treasure.","TEXT_CLSWDK502_01997_BEATINE_000_005<tab>フフフ……先生、これを届けてくれた隊士に感謝しました。<br>そして、同じ気持ちになりました……。<br>これほど愛された槍は、必ず持ち主の手に返るべきだと！","","False","0x00000035","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_006<tab>deleted","TEXT_CLSWDK502_01997_BEATINE_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_007<tab>As guildmaster, my duties keep me firmly rooted here. Yet you, as an adventurer, have spread your branches far and wide─hence why I have brought it to your attention.","TEXT_CLSWDK502_01997_BEATINE_000_007<tab>すっかりこの地に根をはった私の代わりに、<br>世界に枝を伸ばす貴方が、この「<var 28 ((EventItem)) F61E8B1101 /var>」を、<br>イシュガルドの持ち主に返してあげてください。","","False","0x00000037","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_008<tab>Thankfully, the lance gives us a clue as to its owner─here, the winged crown of the Temple Knights carved upon the shaft.","TEXT_CLSWDK502_01997_BEATINE_000_008<tab>幸い、手がかりはあります……。<br>柄に刻まれた「有翼の皇冠」の紋、<br>これは「神殿騎士団」の紋章と一致します。","","False","0x00000038","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_009<tab>Of course, this only somewhat narrows the field. But a member of their order may be able to help. Judging by the age of the spear, the more veteran the better. In any case, I now leave this in your capable hands.","TEXT_CLSWDK502_01997_BEATINE_000_009<tab>神殿騎士団の誰かに見せれば、何かわかるでしょう。<br>貴方だけが頼りなんです……頼みましたよ……。<br>フフフ……フフフフフ……。","","False","0x00000039","",""
"","TEXT_CLSWDK502_01997_BEATINE_000_015<tab>Have you presented the lance to a Temple Knight yet? When you do, pray ask if all their weaponry is as fine as this piece.","TEXT_CLSWDK502_01997_BEATINE_000_015<tab>神殿騎士団の誰かに見せれば、何かわかるでしょう。<br>貴方だけが頼りなんです……頼みましたよ……。<br>フフフ……フフフフフ……。","","False","0x0000003A","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_020<tab>Hm? Aye, I've been with the Temple Knights for more years than I care to remember. Outlived more than a few whelps, too. So how might I help you, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSWDK502_01997_KOSAN01997_000_020<tab>私はかれこれ、ン十年ドラゴン族と戦っておる。<br>ここではかなりの古参になるが……。<br>……その老いぼれに、冒険者がなんの用だ？","","False","0x0000003B","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_021<tab>Seven hells take me... Haven't seen a lance like this since I was a squire. The owner's like to be old as me. Or dead.","TEXT_CLSWDK502_01997_KOSAN01997_000_021<tab>ほう、この「<var 28 ((EventItem)) F61E8B1101 /var>」の持ち主を探しておるのか。<br>フムフム……確かに我が神殿騎士団の紋章が入っておる。<br>しかも、この型は、私が初めて支給された槍と同じもの……。","","False","0x0000003C","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_022<tab>Ahhh, who was that one bloke? Some fool, joined the order 'round when I did, only to get himself killed by beastkin. Reason I remember him is because we found everything but his lance.","TEXT_CLSWDK502_01997_KOSAN01997_000_022<tab>そういえば、同期でドラゴン族討伐に出陣しながらも、<br>道中の魔物に殺された愚者がいたな……。<br>奴の槍だけ見つからなかったため、覚えておるよ。","","False","0x0000003D","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_023<tab>Had a son, too. Craven lad, by the name of Barthovieu. Known to hang about the Brume. Take the lance to him if you like, but if I'm right about it, I'm glad it's broken. Any lance that couldn't fend off a few <var 1A 02 /var>beasts<var 1A 01 /var> has no place with the Temple Knights. <spit>","TEXT_CLSWDK502_01997_KOSAN01997_000_023<tab>確か、奴の息子が「雲霧街」にいるはずだ。<br>騎士どころか従騎士にすらなれぬ、腑抜けだがな。<br>……名は、「バルトヴュー」と言ったかのう。","","False","0x0000003E","",""
"","TEXT_CLSWDK502_01997_KOSAN01997_000_025<tab>Forgotten the lad's name already, eh? Barthovieu. Known to frequent the Brume.","TEXT_CLSWDK502_01997_KOSAN01997_000_025<tab>確か、奴の息子が「雲霧街」にいるはずだ。<br>騎士どころか従騎士にすらなれぬ、腑抜けだがな。<br>……名は、「バルトヴュー」と言ったかのう。","","False","0x0000003F","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_030<tab>Aye, Barthovieu's my name. What business does an adventurer like yourself have with a lowly soldier like me?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_030<tab>よう、俺がバルトヴューだ。<br>しがない兵卒に、冒険者が用でもあるのか？","","False","0x00000040","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_031<tab>This...this is my father's spear! And you say it was in the Black Shroud?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_031<tab>……これは……確かに…………俺の親父のものだ。<br>ずっと槍だけ見つからなかったんだが……<br>何でまた、黒衣森で拾われたんだ？","","False","0x00000041","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_032<tab>I was just a boy the last time I saw this. 'Twas the day my father rode off to battle the Horde astride his steed, a fine man of the Temple Knights. Last time I saw him alive, too.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_032<tab>もうずっと昔……俺がガキだった頃のことさ……<br>神殿騎士団だった親父は、ドラゴン族討伐に向かったまま、<br>帰ってこなかった……。","","False","0x00000042","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_033<tab>We got his body back by and by, mangled though it was to the seven hells. Killed by measly beastkin of all things. Damn milksop.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_033<tab>後日、発見された遺体には、無数の爪痕があってな。<br>魔物に殺されたんだろうって話だった……。<br>……フン、間抜けな男さ。","","False","0x00000043","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_034<tab>That's the way of Ishgard, adventurer─a man killed by dragons is a hero, and a man killed by beasts... Well, let's just say I've my father to thank for the pox on my house.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_034<tab>ここイシュガルドでは、ドラゴン族との戦いで死ねば、<br>英雄として称えられるが、魔物相手じゃ見向きもされねぇ。<br>親父が愚者とされた俺は……おかげで人生どん底さ。","","False","0x00000044","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_035<tab>As I see it, my honor's mine to reclaim. I'll show the Temple Knights I'm worthy of their ranks with the only proof they'll accept─a Dravanian's corpse.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_035<tab>だからこそ、俺は自分の手でドラゴン族を狩って、<br>己の力を示し、栄誉を掴まなくちゃならないんだ！","","False","0x00000045","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_036<tab>But I'll not fight with the spear. I've no desire to be mauled to death, like my father. The bow's my weapon now. Or it would be, if I had a proper one to hunt dragons.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_036<tab>……ところで、あんたは木工師のようだな。<br>だったら俺に、弓を作っちゃくれないか？","","False","0x00000046","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_037<tab>You said you're a <var 08 E905 ((woman)) ((man)) /var> of the Carpenters' Guild, didn't you? Could you do it? Fashion me a proper composite bow, I mean. 'Tis a sudden request, I know, but─","TEXT_CLSWDK502_01997_BARTHOVIEU_000_037<tab>俺も昔は槍を振っていたんだが、<br>親父のような無駄死にはしたくないんでね。<br>今じゃ槍を捨て、弓でドラゴン族を狩っているんだ。","","False","0x00000047","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_038<tab>Philipallais? One moment, son, I'm busy. But why don't you say hello to the adventurer?","TEXT_CLSWDK502_01997_BARTHOVIEU_000_038<tab>今、この木工師さんと話してるんだ、ちょっと待ってくれ。<br>ああ、こいつは俺の息子のフィリパレだ。<br>……ほら、挨拶は？","","False","0x00000048","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_039<tab><sigh> You'll have to excuse the boy. It's just me and him now. I fear his manners have suffered for it.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_039<tab>すまねえな、男手ひとつで育てたもんだから、<br>全くもって愛想がなくてよ。","","False","0x00000049","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_040<tab>He's a bright lad, and I'm training him to wield the bow. We'll eat for a week on the fowl he brings home. But I've got no delusions. This is a hard life. I want better for him...","TEXT_CLSWDK502_01997_BARTHOVIEU_000_040<tab>フィリパレにも、弓を持たせて狩りをやらせているんだ。<br>あいつが捕ってくる野鳥も、貴重な食料さ。<br>いつか楽にさせてやりたいんだが……。","","False","0x0000004A","",""
"","TEXT_CLSWDK502_01997_BARTHOVIEU_000_041<tab>But back to the matter at hand─I'm not a rich man, and I don't have the gil to pay for a composite bow. But given time, I can scrape a bit together. And then, I'll expect your finest.","TEXT_CLSWDK502_01997_BARTHOVIEU_000_041<tab>そんな有様なもんで、今は支払える金がない。<br>少しばかり稼ぎが貯まったら、俺に弓を作ってくれよ。<br>……頼んだぜ、木工師さんよ！","","False","0x0000004B","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_001<tab>The next carpenter quest will be available from Barthovieu upon reaching level 53.","TEXT_CLSWDK502_01997_SYSTEM_100_001<tab>「木工師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>雲霧街のバルトヴューから受注可能です。","","False","0x0000004C","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWDK502_01997_SYSTEM_100_002<tab>今後の「木工師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x0000004D","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_010<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSWDK502_01997_SYSTEM_100_010<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x0000004E","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_011<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSWDK502_01997_SYSTEM_100_011<tab>さらに、熟練の職人だけが製作可能な、<br>難度の高い製品の製法が記されたレシピ帳、<br>「秘伝書」が入手できるようになります。","","False","0x0000004F","",""
"","TEXT_CLSWDK502_01997_SYSTEM_100_012<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSWDK502_01997_SYSTEM_100_012<tab>レヴナンツトールにいる、<br>「ガイディング・スター」を訪ねてみましょう。","","False","0x00000050","",""
