"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE601_00370_SEQ_10<tab>","TEXT_GAIUSE601_00370_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE601_00370_SEQ_11<tab>","TEXT_GAIUSE601_00370_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE601_00370_SEQ_12<tab>","TEXT_GAIUSE601_00370_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE601_00370_SEQ_13<tab>","TEXT_GAIUSE601_00370_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE601_00370_SEQ_14<tab>","TEXT_GAIUSE601_00370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE601_00370_SEQ_15<tab>","TEXT_GAIUSE601_00370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE601_00370_SEQ_16<tab>","TEXT_GAIUSE601_00370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE601_00370_SEQ_17<tab>","TEXT_GAIUSE601_00370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE601_00370_SEQ_18<tab>","TEXT_GAIUSE601_00370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE601_00370_SEQ_19<tab>","TEXT_GAIUSE601_00370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE601_00370_SEQ_20<tab>","TEXT_GAIUSE601_00370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE601_00370_SEQ_21<tab>","TEXT_GAIUSE601_00370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE601_00370_SEQ_22<tab>","TEXT_GAIUSE601_00370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE601_00370_SEQ_23<tab>","TEXT_GAIUSE601_00370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE601_00370_TODO_00<tab>Speak with Yda.","TEXT_GAIUSE601_00370_TODO_00<tab>Parler à Yda","","False","0x00000018","",""
"","TEXT_GAIUSE601_00370_TODO_01<tab>Hand over the flower payment to Rowena.","TEXT_GAIUSE601_00370_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8A8A0202 /var> à Rowena","","False","0x00000019","",""
"","TEXT_GAIUSE601_00370_TODO_02<tab>Deliver the moon daisy to Yda at Rathefrost.","TEXT_GAIUSE601_00370_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8A8B0202 /var> à Yda, à Hâtegel","","False","0x0000001A","",""
"","TEXT_GAIUSE601_00370_TODO_03<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE601_00370_TODO_03<tab>Parler à Alphinaud, au Refuge des roches","","False","0x0000001B","",""
"","TEXT_GAIUSE601_00370_TODO_04<tab>","TEXT_GAIUSE601_00370_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE601_00370_TODO_05<tab>","TEXT_GAIUSE601_00370_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE601_00370_TODO_06<tab>","TEXT_GAIUSE601_00370_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE601_00370_TODO_07<tab>","TEXT_GAIUSE601_00370_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE601_00370_TODO_08<tab>","TEXT_GAIUSE601_00370_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE601_00370_TODO_09<tab>","TEXT_GAIUSE601_00370_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE601_00370_TODO_10<tab>","TEXT_GAIUSE601_00370_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE601_00370_TODO_11<tab>","TEXT_GAIUSE601_00370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE601_00370_TODO_12<tab>","TEXT_GAIUSE601_00370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE601_00370_TODO_13<tab>","TEXT_GAIUSE601_00370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE601_00370_TODO_14<tab>","TEXT_GAIUSE601_00370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE601_00370_TODO_15<tab>","TEXT_GAIUSE601_00370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE601_00370_TODO_16<tab>","TEXT_GAIUSE601_00370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE601_00370_TODO_17<tab>","TEXT_GAIUSE601_00370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE601_00370_TODO_18<tab>","TEXT_GAIUSE601_00370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE601_00370_TODO_19<tab>","TEXT_GAIUSE601_00370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE601_00370_TODO_20<tab>","TEXT_GAIUSE601_00370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE601_00370_TODO_21<tab>","TEXT_GAIUSE601_00370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE601_00370_TODO_22<tab>","TEXT_GAIUSE601_00370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE601_00370_TODO_23<tab>","TEXT_GAIUSE601_00370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab>Have you a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I believe Yda wished a word with you.","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab>Je me fais du souci pour Yda... Comme tu l'as sans doute remarqué, elle n'est pas dans son assiette der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>I should consider it a personal favor if you would lend a sympathetic ear to her troubles.","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>Cela n'a rien d'étonnant, après tout. Moenbryda était sa meilleure amie et elles venaient juste de se retrouver...","","False","0x00000031","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>She has not been herself since Moenbryda's passing, and my heart aches to see her so downcast...","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>Je sais que Papalymo fait de son mieux pour la réconforter, mais notre camarade lalafell manque un peu de tact parfois. Aurais-tu la gentillesse de bien vouloir aller lui parler, s'il te plaît<var 1D /var>? Peut-être qu'elle se confiera plus facilement à toi qu'à lui, qui sait<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Yda should be somewhere within the Rising Stones. Pray lend her a sympathetic ear, my friend.","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Il me tarde de retrouver la Yda que nous connaissons tous. Sa bonne humeur est communicative et les Héritiers ont plus que jamais besoin d'elle pour faire le deuil de cette tragique disparition.","","False","0x00000033","",""
"","TEXT_GAIUSE601_00370_YDA_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Great<var 1A 01 /var>!","TEXT_GAIUSE601_00370_YDA_000_010<tab>Saaaluuuut<var 1D /var>!!!! Tu vas bien<var 1D /var>?<br>Moi, j'ai une pêche d'enfer<var 1D /var>!!!","","False","0x00000034","",""
"","TEXT_GAIUSE601_00370_YDA_000_011<tab>...Oh, it's no use. I'm trying to stay positive, but... <sigh> It's just hard, you know...?","TEXT_GAIUSE601_00370_YDA_000_011<tab>Pfff, à quoi bon me leurrer, je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déprimée... Je ne suis pourtant pas du genre à me laisser abattre, mais cette fois j'ai vraiment du mal à remonter la pente.","","False","0x00000035","",""
"","TEXT_GAIUSE601_00370_YDA_000_012<tab>The thing is, I <var 1A 02 /var>know<var 1A 01 /var> Moen would tell me off if she saw me moping around like this...","TEXT_GAIUSE601_00370_YDA_000_012<tab>D'un autre côté, je me dis que ce n'est pas faire honneur à Moenbryda que de broyer du noir en permanence.","","False","0x00000036","",""
"","TEXT_GAIUSE601_00370_YDA_000_013<tab>...Which is why I decided to cheer myself up by getting her a special flower.","TEXT_GAIUSE601_00370_YDA_000_013<tab>Son âme ne pourra jamais trouver le repos auprès de Thal si elle s'aperçoit que son amie est dépitée. J'ai donc décidé de lui transmettre un message, pour la rassurer.","","False","0x00000037","",""
"","TEXT_GAIUSE601_00370_YDA_000_014<tab>I placed an order for a moon daisy with Rowena a little while ago, and it's ready to be picked up.","TEXT_GAIUSE601_00370_YDA_000_014<tab>J'ai commandé une fleur spéciale à Rowena et je compte la déposer au pied de la pierre de Thaliak.","","False","0x00000038","",""
"","TEXT_GAIUSE601_00370_YDA_000_015<tab>The trouble is...I find Rowena a bit difficult at the best of times, and...well, this isn't one of them. I know it's silly, but I just can't face it at the moment. So, I was wondering...do you think you could maybe collect it for me? I have the coin to pay for the flower right here.","TEXT_GAIUSE601_00370_YDA_000_015<tab>Le truc, c'est que je n'ai pas du tout, mais alors <var 1A 02 /var>pas du tout<var 1A 01 /var> envie de revoir cette marchande. Elle m'a dit des choses qui ne m'ont pas plu la dernière fois et je préfère l'éviter quelque temps. Pourrais-tu t'occuper d'aller récupérer la fleur pour moi, s'il te plaît<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE601_00370_YDA_000_016<tab>Thank you so much! I'll be waiting for you─and the daisy─at Rathefrost!","TEXT_GAIUSE601_00370_YDA_000_016<tab>Merci<var 1D /var>! Tiens, voilà de quoi la payer. On se retrouve à Hâtegel, d'accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>What can I do for you today, adventurer? Eldritch trinket to trade?","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>Tiens, mais c'est <var 09 E948 ((<var 08 E905 ((ma Hyure)) ((mon Hyur)) /var>)) ((<var 08 E905 ((mon Élézenne)) ((mon Élézen)) /var>)) ((<var 08 E905 ((ma Lalafelle)) ((mon Lalafell)) /var>)) ((<var 08 E905 ((ma Miqo'te)) ((mon Miqo'te)) /var>)) ((<var 08 E905 ((ma Roegadyne)) ((mon Roegadyn)) /var>)) ((mon Ao Ra)) ((<var 08 E905 ((ma Hrothgar)) ((mon Hrothgar)) /var>)) ((<var 08 E905 ((ma Viéra)) ((mon Viéra)) /var>)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Quel bon vent t'amène à mon comptoir aujourd'hui<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>...Eh? They've got you runnin' errands now? <snort> Them Scions really know how to make the most o' your talents, don't they? Sendin' the savior of Eorzea to the bleedin' market... Fine use o' your time, that is!","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>Alors comme ça, <var 08 E905 ((la)) ((le)) /var> sauveu<var 08 E905 ((se)) ((r)) /var> d'Éorzéa joue <var 08 E905 ((la)) ((le)) /var> coursi<var 08 E905 ((ère)) ((er)) /var> maintenant<var 1D /var>? Honnêtement, je suis étonnée que tu acceptes encore des tâches aussi futiles...","","False","0x0000003C","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Seriously, though─you'd best learn how to say “no,” or they'll have you muckin' out the chocobo stables next.","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Faire la charité, c'est bien. La faire faire par les autres, c'est mieux... Du moins, c'est ma vision des choses.","","False","0x0000003D","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Anyway, what was it you were here to pick up? The moon daisy, was it? Here, then─take it. And tell that Yda lass I've got a wide selection o' headwear in stock if she ever decides to replace that dowdy ol' mask o' hers. Gods know, she needs to...","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Et pour en revenir à nos moutons, voici le magnolia de Menphina que ton amie m'a commandé. C'est une fleur très fragile, aussi je te conseille de la manipuler avec la plus grande délicatesse. Ce serait vraiment idiot qu'elle perde ses pétales avant d'atterrir dans les mains de sa pro<var 16 /var>prié<var 16 /var>taire.","","False","0x0000003E","",""
"","TEXT_GAIUSE601_00370_YDA_000_040<tab>Ugh, Rowena can be so <var 1A 02 /var>annoying<var 1A 01 /var>! She just will not take no for an answer. Every time I visit her, she <var 1A 02 /var>insists<var 1A 01 /var> I replace my visor with something more “fashionable.” And when I tell her I like it just fine the way it is, she says it again. And then again. And then AGAIN! It drives me crazy!","TEXT_GAIUSE601_00370_YDA_000_040<tab>Rah<var 1D /var>! Quand je pense que cette idiote de Rowena a eu le culot de critiquer ma belle visière. Elle m'a tenu la jambe pendant vingt bonnes minutes pour que j'en achète une nouvelle “plus dans l'air du temps”... Pfeu<var 1D /var>! Comme si elle connaissait quelque chose à la mode<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE601_00370_YDA_000_041<tab>Uh, what I mean to say is, I really appreciate you doing this for me. So anyway...let's see it!","TEXT_GAIUSE601_00370_YDA_000_041<tab>Bref<var 1D /var>! Assez parlé de cette mégère. Tu peux me donner le magnolia, s'il te plaît<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSE601_00370_YDA_000_042<tab><sigh> Moenbryda loved these things, you know... I hope that somewhere, somehow, she knows I'm still thinking of her...","TEXT_GAIUSE601_00370_YDA_000_042<tab>Tu te demandes peut-être pourquoi j'ai dépensé autant d'argent pour une fleur. La réponse est simple<var 1D /var>: c'était la préférée de Moenbryda. On dit que le magnolia de Menphina symbolise la dignité et la joie... Ça correspond plutôt bien à notre amie, tu ne trouves pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE601_00370_YDA_000_043<tab>Thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think... I think I'm going to be all right.","TEXT_GAIUSE601_00370_YDA_000_043<tab>Merci pour tout, je me sens beaucoup mieux maintenant.","","False","0x00000042","",""
"","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>Yda seems to have regained a little of her spark.<br>...And I believe we have you to thank for that. I am most grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly.","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>J'ai l'impression qu'Yda a repris du poil de la bête depuis qu'elle est revenue de Hâtegel. Je suppose que tu y es pour quelque chose, pas vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>My apologies for the interruption... I was deeply saddened to learn of Moenbryda's passing. Her loss will be sorely felt...","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>Je suis vraiment désolé de vous déranger dans un moment pareil. J'ignorais tout du malheur qui vous a frappés...","","False","0x00000044","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Alas, recent developments in Ishgard leave us little time to mourn. The envoy from Coerthas will soon arrive, and we must hasten to hear her report.","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Le moment est mal choisi, mais dame Lucia m'a demandé de vous contacter de toute urgence. Apparemment, il y a eu de nouveaux développements à Ishgard.","","False","0x00000045","",""
