"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab>Have you a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I believe Yda wished a word with you.","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab>Есть минутка, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ида хотела с тобой поговорить.","","False","0x00000030","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>I should consider it a personal favor if you would lend a sympathetic ear to her troubles.","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>Буду считать это личной услугой, если ты выслушаешь её.","","False","0x00000031","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>She has not been herself since Moenbryda's passing, and my heart aches to see her so downcast...","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>Она сама не своя с того самого момента, как погибла Мунбрида. У меня сердце разрывается, когда я гляжу на неё.","","False","0x00000032","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Yda should be somewhere within the Rising Stones. Pray lend her a sympathetic ear, my friend.","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Ида должна быть где-то в «Могучих камнях». Прошу, поговори с ней, по-дружески.","","False","0x00000033","",""
"","TEXT_GAIUSE601_00370_YDA_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Great<var 1A 01 /var>!","TEXT_GAIUSE601_00370_YDA_000_010<tab>О, это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...<var 1A 02 /var>Чудесно<var 1A 01 /var>!","","False","0x00000034","",""
"","TEXT_GAIUSE601_00370_YDA_000_011<tab>...Oh, it's no use. I'm trying to stay positive, but... <sigh> It's just hard, you know...?","TEXT_GAIUSE601_00370_YDA_000_011<tab>...Пф-ф-ф. Глупости какие. Я стараюсь быть жизнерадостной, но... Я не могу, понимаешь?","","False","0x00000035","",""
"","TEXT_GAIUSE601_00370_YDA_000_012<tab>The thing is, I <var 1A 02 /var>know<var 1A 01 /var> Moen would tell me off if she saw me moping around like this...","TEXT_GAIUSE601_00370_YDA_000_012<tab>Я точно знаю, что Мунбрида не хотела бы, чтобы я вот так убивалась...","","False","0x00000036","",""
"","TEXT_GAIUSE601_00370_YDA_000_013<tab>...Which is why I decided to cheer myself up by getting her a special flower.","TEXT_GAIUSE601_00370_YDA_000_013<tab>...Я решила немного развеяться и заказала для неё особый цветок.","","False","0x00000037","",""
"","TEXT_GAIUSE601_00370_YDA_000_014<tab>I placed an order for a moon daisy with Rowena a little while ago, and it's ready to be picked up.","TEXT_GAIUSE601_00370_YDA_000_014<tab>Я подала заказ на лунную маргаритку в магазин Ровены немногим ранее, и желаемое уже прибыло, осталось лишь забрать.","","False","0x00000038","",""
"","TEXT_GAIUSE601_00370_YDA_000_015<tab>The trouble is...I find Rowena a bit difficult at the best of times, and...well, this isn't one of them. I know it's silly, but I just can't face it at the moment. So, I was wondering...do you think you could maybe collect it for me? I have the coin to pay for the flower right here.","TEXT_GAIUSE601_00370_YDA_000_015<tab>Беда в том, что... С Ровеной и в лучшие времена было тяжело разговаривать, а сейчас времена... мрачные. Знаю, глупо, но я просто не могу туда явиться. И вот, я подумала... не <var 08 E905 ((могла)) ((мог)) /var> бы ты забрать его ради меня? Вот кошель, чтобы расплатиться.","","False","0x00000039","",""
"","TEXT_GAIUSE601_00370_YDA_000_016<tab>Thank you so much! I'll be waiting for you─and the daisy─at Rathefrost!","TEXT_GAIUSE601_00370_YDA_000_016<tab>Спасибо большое! Я буду ждать тебя с маргариткой у Наледи.","","False","0x0000003A","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>What can I do for you today, adventurer? Eldritch trinket to trade?","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>Чего изволите, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Обменять аллаганские скрижали?..","","False","0x0000003B","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>...Eh? They've got you runnin' errands now? <snort> Them Scions really know how to make the most o' your talents, don't they? Sendin' the savior of Eorzea to the bleedin' market... Fine use o' your time, that is!","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>...Чего? Так вы теперь по поручениям бегаете, словно в первый день? 
Пф-ф-ф! Ваши дружки Хранители хотя бы знают о ваших талантах и о том, в <var 1A 02 /var>каких<var 1A 01 /var> делах их следовало бы применять? Да, давайте отправим <var 08 E905 ((спасительницу)) ((спасителя)) /var> Эорзии на чёртов базар за помидорами.","","False","0x0000003C","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Seriously, though─you'd best learn how to say “no,” or they'll have you muckin' out the chocobo stables next.","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Ну серьёзно. Вам лучше научиться говорить «нет», а то неровен час заставят прибираться в стойлах у чокобо.","","False","0x0000003D","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Anyway, what was it you were here to pick up? The moon daisy, was it? Here, then─take it. And tell that Yda lass I've got a wide selection o' headwear in stock if she ever decides to replace that dowdy ol' mask o' hers. Gods know, she needs to...","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Ладно, вы здесь... за лунной маргариткой, так? Вот, берите. И передайте Иде, что у меня большой выбор всевозможных шлемов, если она вдруг решится поменять эту свою идиотскую маску. Как она вообще голову моет?..","","False","0x0000003E","",""
"","TEXT_GAIUSE601_00370_YDA_000_040<tab>Ugh, Rowena can be so <var 1A 02 /var>annoying<var 1A 01 /var>! She just will not take no for an answer. Every time I visit her, she <var 1A 02 /var>insists<var 1A 01 /var> I replace my visor with something more “fashionable.” And when I tell her I like it just fine the way it is, she says it again. And then again. And then AGAIN! It drives me crazy!","TEXT_GAIUSE601_00370_YDA_000_040<tab>Проклятье, эта паскудница Ровена просто сводит меня с ума! Каждый раз, когда мы встречаемся, она настаивает, чтобы я поменяла свой визор на что-нибудь «более модное». А когда я отвечаю, что мне всё и так нравится, она продолжает меня убеждать, снова и снова, И СНОВА!","","False","0x0000003F","",""
"","TEXT_GAIUSE601_00370_YDA_000_041<tab>Uh, what I mean to say is, I really appreciate you doing this for me. So anyway...let's see it!","TEXT_GAIUSE601_00370_YDA_000_041<tab>Хочу сказать, что... Спасибо тебе, что <var 08 E905 ((сделала)) ((сделал)) /var> это ради меня. Ну что, вперёд?","","False","0x00000040","",""
"","TEXT_GAIUSE601_00370_YDA_000_042<tab><sigh> Moenbryda loved these things, you know... I hope that somewhere, somehow, she knows I'm still thinking of her...","TEXT_GAIUSE601_00370_YDA_000_042<tab>Мунбрида любила их... Надеюсь, что она где-то там, и знает, что я её не забываю.","","False","0x00000041","",""
"","TEXT_GAIUSE601_00370_YDA_000_043<tab>Thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think... I think I'm going to be all right.","TEXT_GAIUSE601_00370_YDA_000_043<tab>Благодарю ещё раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я думаю... Думаю, что пришла в себя.","","False","0x00000042","",""
"","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>Yda seems to have regained a little of her spark.
...And I believe we have you to thank for that. I am most grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly.","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>К Иде, кажется, возвращается былая пылкость. Думаю, это тебя нужно благодарить? Нет, в самом деле, спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>My apologies for the interruption... I was deeply saddened to learn of Moenbryda's passing. Her loss will be sorely felt...","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>Простите, что отвлёк... Меня очень расстроила весть о смерти Мунбриды. Её утрата невосполнима...","","False","0x00000044","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Alas, recent developments in Ishgard leave us little time to mourn. The envoy from Coerthas will soon arrive, and we must hasten to hear her report.","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Увы, ситуация в Ишгарде не оставляет нам времени на скорбь. Посол из Кёртаса скоро прибудет, мы должны немедленно её выслушать.","","False","0x00000045","",""
