"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE601_00370_SEQ_10<tab>","TEXT_GAIUSE601_00370_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE601_00370_SEQ_11<tab>","TEXT_GAIUSE601_00370_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE601_00370_SEQ_12<tab>","TEXT_GAIUSE601_00370_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE601_00370_SEQ_13<tab>","TEXT_GAIUSE601_00370_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE601_00370_SEQ_14<tab>","TEXT_GAIUSE601_00370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE601_00370_SEQ_15<tab>","TEXT_GAIUSE601_00370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE601_00370_SEQ_16<tab>","TEXT_GAIUSE601_00370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE601_00370_SEQ_17<tab>","TEXT_GAIUSE601_00370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE601_00370_SEQ_18<tab>","TEXT_GAIUSE601_00370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE601_00370_SEQ_19<tab>","TEXT_GAIUSE601_00370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE601_00370_SEQ_20<tab>","TEXT_GAIUSE601_00370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE601_00370_SEQ_21<tab>","TEXT_GAIUSE601_00370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE601_00370_SEQ_22<tab>","TEXT_GAIUSE601_00370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE601_00370_SEQ_23<tab>","TEXT_GAIUSE601_00370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE601_00370_TODO_00<tab>Speak with Yda.","TEXT_GAIUSE601_00370_TODO_00<tab>Yda trösten","","False","0x00000018","",""
"","TEXT_GAIUSE601_00370_TODO_01<tab>Hand over the flower payment to Rowena.","TEXT_GAIUSE601_00370_TODO_01<tab>Rowena <var 32 ((EventItem)) 03F61E8A8A020502 /var> geben","","False","0x00000019","",""
"","TEXT_GAIUSE601_00370_TODO_02<tab>Deliver the moon daisy to Yda at Rathefrost.","TEXT_GAIUSE601_00370_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8A8B020502 /var>)) /var> zu Yda in Früher Frost bringen","","False","0x0000001A","",""
"","TEXT_GAIUSE601_00370_TODO_03<tab>Speak with Alphinaud at the Rising Stones.","TEXT_GAIUSE601_00370_TODO_03<tab>Mit Alphinaud im Sonnenstein sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE601_00370_TODO_04<tab>","TEXT_GAIUSE601_00370_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE601_00370_TODO_05<tab>","TEXT_GAIUSE601_00370_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE601_00370_TODO_06<tab>","TEXT_GAIUSE601_00370_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE601_00370_TODO_07<tab>","TEXT_GAIUSE601_00370_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE601_00370_TODO_08<tab>","TEXT_GAIUSE601_00370_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE601_00370_TODO_09<tab>","TEXT_GAIUSE601_00370_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE601_00370_TODO_10<tab>","TEXT_GAIUSE601_00370_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE601_00370_TODO_11<tab>","TEXT_GAIUSE601_00370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE601_00370_TODO_12<tab>","TEXT_GAIUSE601_00370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE601_00370_TODO_13<tab>","TEXT_GAIUSE601_00370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE601_00370_TODO_14<tab>","TEXT_GAIUSE601_00370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE601_00370_TODO_15<tab>","TEXT_GAIUSE601_00370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE601_00370_TODO_16<tab>","TEXT_GAIUSE601_00370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE601_00370_TODO_17<tab>","TEXT_GAIUSE601_00370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE601_00370_TODO_18<tab>","TEXT_GAIUSE601_00370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE601_00370_TODO_19<tab>","TEXT_GAIUSE601_00370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE601_00370_TODO_20<tab>","TEXT_GAIUSE601_00370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE601_00370_TODO_21<tab>","TEXT_GAIUSE601_00370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE601_00370_TODO_22<tab>","TEXT_GAIUSE601_00370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE601_00370_TODO_23<tab>","TEXT_GAIUSE601_00370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab>Have you a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I believe Yda wished a word with you.","TEXT_GAIUSE601_00370_MINFILIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du einen Moment Zeit? Ich möchte dich bitten, nach Yda zu sehen.","","False","0x00000030","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>I should consider it a personal favor if you would lend a sympathetic ear to her troubles.","TEXT_GAIUSE601_00370_MINFILIA_000_001<tab>Sie war eng mit Moenbryda befreundet und nimmt sich ihren Tod sehr zu Herzen - hoffentlich nicht zu sehr.","","False","0x00000031","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>She has not been herself since Moenbryda's passing, and my heart aches to see her so downcast...","TEXT_GAIUSE601_00370_MINFILIA_000_002<tab>Sie scheint gänzlich ihre Lebensfreude verloren zu haben, sitzt in sich zusammengesunken im Sonnenstein und bläst Trübsal. Versuch doch bitte, sie ein bisschen aufzuheitern, ja?","","False","0x00000032","",""
"","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Yda should be somewhere within the Rising Stones. Pray lend her a sympathetic ear, my friend.","TEXT_GAIUSE601_00370_MINFILIA_000_003<tab>Yda sitzt bestimmt noch im Sonnenstein. Bitte, red einmal mit ihr. Vielleicht kannst du sie aufheitern.","","False","0x00000033","",""
"","TEXT_GAIUSE601_00370_YDA_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Great<var 1A 01 /var>!","TEXT_GAIUSE601_00370_YDA_000_010<tab>Haaallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_GAIUSE601_00370_YDA_000_011<tab>...Oh, it's no use. I'm trying to stay positive, but... <sigh> It's just hard, you know...?","TEXT_GAIUSE601_00370_YDA_000_011<tab>Ich ... Ach ... wem mach ich hier etwas vor? Das nimmt mir doch keiner ab - ich selbst am wenigsten. Ich versuch ja, optimistisch zu bleiben, aber mir geht's wirklich nicht so gut.","","False","0x00000035","",""
"","TEXT_GAIUSE601_00370_YDA_000_012<tab>The thing is, I <var 1A 02 /var>know<var 1A 01 /var> Moen would tell me off if she saw me moping around like this...","TEXT_GAIUSE601_00370_YDA_000_012<tab>Aber was bringt es, untätig rumzusitzen und Trübsal zu blasen? Gar nichts! Moen würde mir ordentlich Beine machen.","","False","0x00000036","",""
"","TEXT_GAIUSE601_00370_YDA_000_013<tab>...Which is why I decided to cheer myself up by getting her a special flower.","TEXT_GAIUSE601_00370_YDA_000_013<tab>Also habe ich beschlossen, mich selbst aufzuheitern, indem ich meiner Freundin eine besondere Blume darbringe. Als Zeichen, dass ich mich nicht hängen lasse.","","False","0x00000037","",""
"","TEXT_GAIUSE601_00370_YDA_000_014<tab>I placed an order for a moon daisy with Rowena a little while ago, and it's ready to be picked up.","TEXT_GAIUSE601_00370_YDA_000_014<tab>Dafür habe ich schon eine Menphina-Margerite bei Rowena bestellt. Die müsste mittlerweile geliefert worden sein.","","False","0x00000038","",""
"","TEXT_GAIUSE601_00370_YDA_000_015<tab>The trouble is...I find Rowena a bit difficult at the best of times, and...well, this isn't one of them. I know it's silly, but I just can't face it at the moment. So, I was wondering...do you think you could maybe collect it for me? I have the coin to pay for the flower right here.","TEXT_GAIUSE601_00370_YDA_000_015<tab>Allerdings ... sind die Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>derin und ich nicht sonderlich gut aufeinander zu sprechen. Das Geld habe ich hier. Daran soll es nicht scheitern, aber so nieder<var 16 /var>ge<var 16 /var>schlagen will ich mich Rowena nicht zeigen. Kannst du die Margerite bei ihr abholen?","","False","0x00000039","",""
"","TEXT_GAIUSE601_00370_YDA_000_016<tab>Thank you so much! I'll be waiting for you─and the daisy─at Rathefrost!","TEXT_GAIUSE601_00370_YDA_000_016<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf dich ist Verlass. Bring sie mir bitte nach Früher Frost! Dort warte ich auf dich.","","False","0x0000003A","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>What can I do for you today, adventurer? Eldritch trinket to trade?","TEXT_GAIUSE601_00370_ROWENA_000_030<tab>Hallo, was kann ich für dich tun? Willst du mir ein lohnendes Geschäft vorschlagen? Ich bin ganz Ohr!","","False","0x0000003B","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>...Eh? They've got you runnin' errands now? <snort> Them Scions really know how to make the most o' your talents, don't they? Sendin' the savior of Eorzea to the bleedin' market... Fine use o' your time, that is!","TEXT_GAIUSE601_00370_ROWENA_000_031<tab>Hm? Du erledigst einen Botengang? Wirklich? Du, <var 08 E905 ((die Retterin)) ((der Retter)) /var> Eorzeas? Diese faule Faustkämpferin sollte sich schämen, dich dafür einzuspannen!","","False","0x0000003C","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Seriously, though─you'd best learn how to say “no,” or they'll have you muckin' out the chocobo stables next.","TEXT_GAIUSE601_00370_ROWENA_000_032<tab>Du musst lernen, ab und an auch einmal Nein zu sagen, sonst lassen sie dich noch die Chocobo-Ställe ausmisten. Aber gut, das geht mich ja nichts an. Zurück zum Geschäft.","","False","0x0000003D","",""
"","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Anyway, what was it you were here to pick up? The moon daisy, was it? Here, then─take it. And tell that Yda lass I've got a wide selection o' headwear in stock if she ever decides to replace that dowdy ol' mask o' hers. Gods know, she needs to...","TEXT_GAIUSE601_00370_ROWENA_000_033<tab>Es geht um die bestellte <var 32 ((EventItem)) 06F61E8A8B020502 /var>, nicht wahr? Ja, die ist angekommen und die Bezahlung stimmt. Also, hier, bitte sehr!","","False","0x0000003E","",""
"","TEXT_GAIUSE601_00370_YDA_000_040<tab>Ugh, Rowena can be so <var 1A 02 /var>annoying<var 1A 01 /var>! She just will not take no for an answer. Every time I visit her, she <var 1A 02 /var>insists<var 1A 01 /var> I replace my visor with something more “fashionable.” And when I tell her I like it just fine the way it is, she says it again. And then again. And then AGAIN! It drives me crazy!","TEXT_GAIUSE601_00370_YDA_000_040<tab>Rowena kann ja sooo penetrant sein. Jedes Mal, wenn ich bei ihr aufkreuze, will sie mir eine modischere Maske andrehen. Ich weiß gar nicht, was das soll. <var 1A 02 /var>Mir<var 1A 01 /var> gefällt meine Maske!","","False","0x0000003F","",""
"","TEXT_GAIUSE601_00370_YDA_000_041<tab>Uh, what I mean to say is, I really appreciate you doing this for me. So anyway...let's see it!","TEXT_GAIUSE601_00370_YDA_000_041<tab>Bin ich froh, dass mir diesmal ihre blöden Sprüche erspart geblieben sind. Los, zeig schon her die Blume!","","False","0x00000040","",""
"","TEXT_GAIUSE601_00370_YDA_000_042<tab><sigh> Moenbryda loved these things, you know... I hope that somewhere, somehow, she knows I'm still thinking of her...","TEXT_GAIUSE601_00370_YDA_000_042<tab>Moenbryda hat diese Margeriten geliebt. Moen, du fehlst mir so sehr, aber ich verspreche dir, ich lass mich nicht hängen! Ich kämpfe weiter!","","False","0x00000041","",""
"","TEXT_GAIUSE601_00370_YDA_000_043<tab>Thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think... I think I'm going to be all right.","TEXT_GAIUSE601_00370_YDA_000_043<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt geht es mir wieder besser ...","","False","0x00000042","",""
"","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>Yda seems to have regained a little of her spark.<br>...And I believe we have you to thank for that. I am most grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly.","TEXT_GAIUSE601_00370_PAPALYMO_000_044<tab>Ein Lächeln ist in Ydas Gesicht zurückgekehrt. Wie auch immer du das geschafft hast - danke!","","False","0x00000043","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>My apologies for the interruption... I was deeply saddened to learn of Moenbryda's passing. Her loss will be sorely felt...","TEXT_GAIUSE601_00370_ALPHINAUD_000_050<tab>Verzeih bitte, dass ich euch in eurer Trauer gestört habe. Von Moenbrydas tragischem Schicksal wurde mir erzählt. Welch schrecklicher Verlust, für uns alle.","","False","0x00000044","",""
"","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Alas, recent developments in Ishgard leave us little time to mourn. The envoy from Coerthas will soon arrive, and we must hasten to hear her report.","TEXT_GAIUSE601_00370_ALPHINAUD_000_051<tab>Allerdings lassen uns die jüngsten Ereignisse in Ishgard kaum Zeit zur Trauer. Die Gesandte aus Coerthas müsste jeden Moment hier eintreffen. Von ihr werden wir mehr erfahren.","","False","0x00000045","",""
