"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ419_02742_TODO_00<tab>Deliver the bundle of sun-dried fruits to Sentei of the Drunken Toad.","TEXT_STMBDZ419_02742_TODO_00<tab>酔いどれ蛙の船小屋のセンテイに<var 28 ((EventItem)) F61E8CBA01 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ419_02742_TODO_01<tab>Obtain a collection of tiny pebbles.","TEXT_STMBDZ419_02742_TODO_01<tab><var 28 ((EventItem)) F61E8CBC01 /var>を入手","","False","0x00000019","",""
"","TEXT_STMBDZ419_02742_TODO_02<tab>Deliver the box of half-made bells and collection of tiny pebbles to Gyoen.","TEXT_STMBDZ419_02742_TODO_02<tab>ギョエンに<var 28 ((EventItem)) F61E8CBB01 /var>と<var 28 ((EventItem)) F61E8CBC01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ419_02742_TODO_03<tab>","TEXT_STMBDZ419_02742_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ419_02742_TODO_04<tab>","TEXT_STMBDZ419_02742_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ419_02742_TODO_05<tab>","TEXT_STMBDZ419_02742_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ419_02742_TODO_06<tab>","TEXT_STMBDZ419_02742_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ419_02742_TODO_07<tab>","TEXT_STMBDZ419_02742_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ419_02742_TODO_08<tab>","TEXT_STMBDZ419_02742_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ419_02742_TODO_09<tab>","TEXT_STMBDZ419_02742_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ419_02742_TODO_10<tab>","TEXT_STMBDZ419_02742_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ419_02742_TODO_11<tab>","TEXT_STMBDZ419_02742_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ419_02742_TODO_12<tab>","TEXT_STMBDZ419_02742_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ419_02742_TODO_13<tab>","TEXT_STMBDZ419_02742_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ419_02742_TODO_14<tab>","TEXT_STMBDZ419_02742_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ419_02742_TODO_15<tab>","TEXT_STMBDZ419_02742_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ419_02742_TODO_16<tab>","TEXT_STMBDZ419_02742_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ419_02742_TODO_17<tab>","TEXT_STMBDZ419_02742_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ419_02742_TODO_18<tab>","TEXT_STMBDZ419_02742_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ419_02742_TODO_19<tab>","TEXT_STMBDZ419_02742_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ419_02742_TODO_20<tab>","TEXT_STMBDZ419_02742_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ419_02742_TODO_21<tab>","TEXT_STMBDZ419_02742_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ419_02742_TODO_22<tab>","TEXT_STMBDZ419_02742_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ419_02742_TODO_23<tab>","TEXT_STMBDZ419_02742_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_000<tab>Now there is the face of a lover of man! Yes, yes. A Namazu I may be, but I am a good judge of character above all else. But never mind that. There is work to be done!","TEXT_STMBDZ419_02742_GYOEN_000_000<tab>見るからにヒトの好きそうな、そのお顔！<br>オラ、ヒトを見る目には、自信があるっぺよ！<br>そんなこんなで、お願いしちゃうっぺな！","","False","0x00000030","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_001<tab>You should know, we Namazu here are taken with civilizing ourselves. This bell serves as proof of that. Yes, yes. Quite civilized, is it not?","TEXT_STMBDZ419_02742_GYOEN_000_001<tab>ここにいるナマズオたちは「文明化」されてるっぺよ。<br>この鈴が、その証拠ってわけっぺな！<br>どうどう？　文明的っぺ？","","False","0x00000031","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_002<tab>There was a kind and good-hearted artisan who crafted these bells. He would make a gift of one to every newborn Namazu on its nameday.","TEXT_STMBDZ419_02742_GYOEN_000_002<tab>これまでは、子どもが生まれると、<br>優しい職人の爺さんが、鈴を作ってくれてたっぺよ。","","False","0x00000032","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_003<tab>But it pains me to say, that dear, sweet old man has passed.","TEXT_STMBDZ419_02742_GYOEN_000_003<tab>……けんど悲しいことに、どうやら、<br>その爺さんが亡くなっちまったみたいっぺなぁ……。","","False","0x00000033","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_004<tab>But our tradition must live on─for him and for us. I wish to ask for more bells from the grandson that survives him, yet I fear he will not see fit to waste his time dealing with a Namazu.","TEXT_STMBDZ419_02742_GYOEN_000_004<tab>だから、爺さんの孫に、鈴作りを頼めないか、<br>相談したいんだけど、ナマズオを相手にしてくれるのか、<br>わからんくて、ちょっぴり不安っぺな……。","","False","0x00000034","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_005<tab>The bellmaker's grandson lives at the Drunken Toad, to the east of Namai. Here, take him this bundle of sun-dried fruits as a token of my good faith.","TEXT_STMBDZ419_02742_GYOEN_000_005<tab>「<var 28 ((EventItem)) F61E8CBA01 /var>」を手土産に、話してきてくれんっぺか？<br>爺さんの孫は、ナマイ村の東、<br>「酔いどれ蛙の船小屋」に住んでるらしいっぺよ。","","False","0x00000035","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_006<tab>The bellmaker's grandson lives at the Drunken Toad, to the east of Namai. Take him the bundle of sun-dried fruits I gave you as a token of my good faith.","TEXT_STMBDZ419_02742_GYOEN_000_006<tab>「<var 28 ((EventItem)) F61E8CBA01 /var>」を手土産に、話してきてくれんっぺか？<br>爺さんの孫は、ナマイ村の東、<br>「酔いどれ蛙の船小屋」に住んでるらしいっぺよ。","","False","0x00000036","",""
"","TEXT_STMBDZ419_02742_SENTEI_000_010<tab>What is it you want of me?","TEXT_STMBDZ419_02742_SENTEI_000_010<tab>なんだい、俺に用でも？","","False","0x00000037","",""
"","TEXT_STMBDZ419_02742_SENTEI_000_011<tab>Hmph, so even the Namazu know the value of a good gift, do they? I confess, I'm not the artisan my grandfather was, but I have a store of wares he left behind. I can offer you half-made bells only. I will charge no coin for them.","TEXT_STMBDZ419_02742_SENTEI_000_011<tab>ほぉ、手土産とはナマズオも気が利くもんなんだな。<br>俺は職人じゃないんだが、爺様の残した遺品がたくさんある。<br>「<var 28 ((EventItem)) F61E8CBB01 /var>」なら、タダでくれてやるよ。","","False","0x00000038","",""
"","TEXT_STMBDZ419_02742_SENTEI_000_012<tab>Yet know they will not ring as they are. You need place within them round pebbles from the rocky lands just behind us. Then they will ring as true as they did in my grandfather's day.","TEXT_STMBDZ419_02742_SENTEI_000_012<tab>そのままじゃ音がしないが、裏の岩場にある、<br>「<var 28 ((EventItem)) F61E8CBC01 /var>」を入れれば、いい音が鳴るようになるだろうよ。","","False","0x00000039","",""
"","TEXT_STMBDZ419_02742_SENTEI_000_013<tab>Still, I cannot help but wonder. Why in the hells do the Namazu see fit to attach these bells to themselves like common cats? It is a strange thing, no?","TEXT_STMBDZ419_02742_SENTEI_000_013<tab>それにしても、なんでナマズオたちは、<br>猫みたいな鈴をありがたがって付けるんだろうな……。","","False","0x0000003A","",""
"","TEXT_STMBDZ419_02742_SENTEI_000_014<tab>The bells will not ring as they are. You need place within them round pebbles from the rocky lands just behind us. Then they will ring as true as they did in my grandfather's day.","TEXT_STMBDZ419_02742_SENTEI_000_014<tab>裏の岩場にある「<var 28 ((EventItem)) F61E8CBC01 /var>」を入れれば、<br>いい音が鳴るようになるだろうよ。","","False","0x0000003B","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_020<tab>Welcome back! And tell me, were you able to speak with the bellmaker's grandson?","TEXT_STMBDZ419_02742_GYOEN_000_020<tab>おかえりっぺよ！<br>爺さんのお孫さんには、会えたっぺか？","","False","0x0000003C","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_021<tab>Oh my, look at all of these bells! We'll not need any more for years to come. Thank you, my friend. To show you just how grateful I am, I've a tale for you! Yes, yes.","TEXT_STMBDZ419_02742_GYOEN_000_021<tab>おぉ、鈴が大量にあるっぺな！？<br>これだけありゃ、当分は何があっても困らないっぺよ！<br>手伝ってくれたお礼に、昔話を披露してあげるっぺな！","","False","0x0000003D","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_022<tab>A looong time ago, longer now than it seems, Yanxia was a war-torn land. Much strife, much battle. Even we Namazu were recruited to render aid, running messages to and fro. Amidst the conflict, one very special Namazu was approached by a great general. The general asked the Namazu to swim across the One River and deliver for him a letter of great import.","TEXT_STMBDZ419_02742_GYOEN_000_022<tab>むか～し、むかし、ヤンサが戦乱の渦中にあったころ、<br>ウペペなナマズオが、ヒトの武将に声をかけられたっぺよ。<br>無二江を泳いで渡り、手紙を届けてくれないか……っぺな！","","False","0x0000003E","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_023<tab>The Namazu took to the water and swam his heart out. Arrows flew across the skies and fell into the river mere ilms from his barbels. Yet somehow he managed to elude death and arrive at the opposite shore. And the letter he delivered proved the key to victory for the general and his allies on the other side. With that, Yanxia was united and the nation of Doma was founded!","TEXT_STMBDZ419_02742_GYOEN_000_023<tab>ナマズオは、矢が飛び交う川を渡り、役目を果たしたっぺよ！<br>その手紙のおかげで、対岸の味方と連携できた武将は大勝利！<br>見事、ヤンサを統一して、ドマを建国したっぺよ！","","False","0x0000003F","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_024<tab>That general was the great Ganen, the first king of Doma. But even from the throne, he did not forget his Namazu friends. To show his gratitude for our help in winning the war, he gifted our kind with a bell and named us his royal messengers. And that marked the first time any Namazu rose to such heights.","TEXT_STMBDZ419_02742_GYOEN_000_024<tab>国主になった武将ガンエン様は、ナマズオに礼を言い、<br>報せを届ける者として、いい音が鳴る「鈴」を贈ったっぺな……。<br>ナマズオが、初めて一目置かれる存在になった瞬間っぺよ！","","False","0x00000040","",""
"","TEXT_STMBDZ419_02742_GYOEN_000_025<tab>That is why to this day we Namazu wear our bells with great pride and honor. See? So it is true, what I told you before. We Namazu here are quite civilized indeed.","TEXT_STMBDZ419_02742_GYOEN_000_025<tab>以来、オラたちナマズオは、誇りとともに、<br>この鈴を身に付けているっぺな！<br>ウペペなくらい、文明的な話っぺよ？","","False","0x00000041","",""
