"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>Aye, I can hardly forget the size of the beast I saw that day. I was tracking a chocobo 'round the Hundred Throes, when I spotted a bear near big as a house, drinkin' its fill from the waters. I didn't dare get any closer, and went home from that day's hunt empty-handed.","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>……以前一度だけ、お前が言うような巨大熊を見たことがある。<br>チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。<br>大岩のように、恐ろしい大きさだったぞ……。","","False","0x0000004A","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>You can't convince me to go back to the Hundred Throes again, even if there was a whole herd of chocobos over there.","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>……以前一度だけ、お前が言うような巨大熊を見たことがある。<br>チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。<br>大岩のように、恐ろしい大きさだったぞ……。","","False","0x0000004B","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>You're a right fool if you're thinkin' of goin' after one of those massive beasts alone─best bring about a dozen friends along if you wanna come back in one piece.","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>……巨大熊と戦いたいだなんて、酔狂なこって。<br>そんなに殺されたいなら、好物のサーモンで、<br>誘き寄せるのがいいだろうよ。","","False","0x0000004E","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>If you've got the men, then I've heard of huntin' parties usin' Whilom salmon to draw 'em out. If you head up the Whilom River, you're like to find a few what died durin' the salmon run.","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>この時期なら、産卵のために遡上して息絶えたメスのサーモンが、<br>「ウィローム川」で見つかるはずさ。","","False","0x0000004F","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>Some of the huntin' parties comin' through here have used Whilom salmon to lure out the beasts.","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>……巨大熊と戦いたいだなんて、酔狂なこって。<br>そんなに殺されたいなら、好物の「<var 28 ((EventItem)) F61E8AB601 /var>」で、<br>誘き寄せるのがいいだろうよ。","","False","0x00000050","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>'Course, once you lure one out, then you've gotta kill it. Can't give you much advice on that part.","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>この時期なら、産卵のために遡上して息絶えたメスのサーモンが、<br>「ウィローム川」で見つかるはずさ。","","False","0x00000051","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>Broken Mountain told me of the daring hunt you set out upon. I'd like to hear about it─sounds like it's the type of story that'll get our blood flowing!","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>修行の旅に出ていたそうだな。<br>ブロークン・マウンテンに報告か？<br>ならば俺も、聞かせてもらうとしよう。","","False","0x00000056","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>Wheiskaet and I have just returned from our duties in La Noscea. The cowardly kobolds never stood a chance! A dip in the hot springs seems a just reward for our bravery.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>よう、鍛練は順調のようだな？<br>オラは黒渦団の任務を終えたもんで、<br>兄者に報告がてら、温泉につかりにきたんだ。","","False","0x00000057","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back. My brother and Wheiskaet were just telling me of the Maelstrom's successes in La Noscea.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>弟も、黒渦団の任務を終えて、<br>ヴェイスケートとともに報告に来てくれたところだ。","","False","0x00000058","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>Aye, the kobolds scattered as frightened mice before our wrath. I daresay they'll think twice before setting foot on Lominsan soil again!","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>よう、ますます逞しくなったようだな。<br>オラは、黒渦団のコボルド族討伐作戦に参加してたんだ。<br>もちろんオラが活躍して、作戦は成功したぞ。","","False","0x00000059","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as eager as I am to hear of your journey to Abalathia's Spine, I can't afford to waste any more time away from my training. The kobolds may be licking their wounds for now, but they'll be back, and in greater numbers. Till next we meet.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab>……それじゃ、オラはもう帰るな。<br>みんな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の話を聞きたいだろうし、<br>オラも次の戦いに備えて、もっと鍛練しなくちゃなんねえ。","","False","0x0000005A","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab><sigh> Curious Gorge has acted in high spirits since our return from Limsa Lominsa, but his bravado scarcely hides the truth.","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab>やれやれ……キュリアス・ゴージときたら、<br>平静を装ってはいるが、焦りが見えるな。","","False","0x0000005B","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>What he said was true─our operations against the kobolds were a resounding success. However, troops that fought alongside him say that Curious Gorge was noticeably shaken during the battle, as if afraid the tide would turn at a moment's notice.","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>今回の作戦が、ヤツの活躍で勝利したのは事実だ。<br>だが、ヤツと同じ部隊だった兵の話を聞くかぎり、<br>いつもの勢いはなかったそうでな。","","False","0x0000005C","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>But it was not fear of the kobolds that caused his axe to waver. He still fears his own inner beast. As long as this fear has hold of him in battle, then there is little hope that he will grow as a warrior...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>戦闘に夢中になり、「原初の魂」に飲み込まれることを恐れ、<br>全力を出せないのでしょう……。<br>……それでは到底、「戦士」としての成長は見込めない。","","False","0x0000005D","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>The kobolds become bolder with each passing day, and the Maelstrom's forces are spread too thin. Maelstrom Command is desperately seeking ways to supplement its flagging troops.","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>最近、コボルド族の攻勢が激化していて、<br>黒渦団の兵力が足りず、打開策を模索しているようでな。","","False","0x0000005E","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>They're considering bolstering fighting strength by training troops in warrior techniques, so Curious Gorge's capabilities have come under special scrutiny. However, if fear continues to hold him back, I doubt he'll manage to impress anyone.","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>黒渦団としては、戦力増強のために、<br>「戦士」の導入をも検討しているらしいのだが……<br>キュリアス・ゴージがこんな状況では、導入は見送りだな。","","False","0x0000005F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>Once again, we are left wanting for a means to tame the inner beast...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>どこも、「原初の魂」を手懐ける方法を、<br>待ち望んでいる状態ということか……。","","False","0x00000060","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was there naught learned from your journey to the Dravanian forelands that could be of aid?","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今回の戦いで何か掴んだか？","","False","0x00000061","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>...Ah, and in the same manner as before, the memories of battle have roused the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>おお……。<br>またもや、激しい戦いの記憶を呼び起こして、<br>激しく「原初の魂」が震えたのだな？","","False","0x00000063","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>So my theory was correct: the key to mastery lies in the heat of conflict. Just as the ancient tomes say, only victory against a worthy opponent can temper the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>やはり、私の仮説に間違いはなかったようだ。<br>限界を超えて肉体を鍛え、相応しい強敵に戦い勝利する……。<br>これが「原初の魂」をより強く震わせる秘訣だ！","","False","0x00000064","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your growth as a warrior has given us valuable insight into the true nature of the inner beast. However, there is still much that remains shrouded in mystery.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043<tab>君の成長とともに、「原初の魂」の何たるかが、<br>少しずつではあるがわかってきた……。","","False","0x00000065","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_044<tab>And there's still the question of what exactly sets <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> apart from your brother.","TEXT_JOBWAR540_00588_WHEISKAET_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とキュリアス・ゴージの違いも、<br>わかるといいがな。","","False","0x00000066","",""
