"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR540_00588_SEQ_10<tab>","TEXT_JOBWAR540_00588_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR540_00588_SEQ_11<tab>","TEXT_JOBWAR540_00588_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR540_00588_SEQ_12<tab>","TEXT_JOBWAR540_00588_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR540_00588_SEQ_13<tab>","TEXT_JOBWAR540_00588_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR540_00588_SEQ_14<tab>","TEXT_JOBWAR540_00588_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR540_00588_SEQ_15<tab>","TEXT_JOBWAR540_00588_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR540_00588_SEQ_16<tab>","TEXT_JOBWAR540_00588_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR540_00588_SEQ_17<tab>","TEXT_JOBWAR540_00588_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR540_00588_SEQ_18<tab>","TEXT_JOBWAR540_00588_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR540_00588_SEQ_19<tab>","TEXT_JOBWAR540_00588_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR540_00588_SEQ_20<tab>","TEXT_JOBWAR540_00588_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR540_00588_SEQ_21<tab>","TEXT_JOBWAR540_00588_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR540_00588_SEQ_22<tab>","TEXT_JOBWAR540_00588_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR540_00588_SEQ_23<tab>","TEXT_JOBWAR540_00588_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR540_00588_TODO_00<tab>Speak with the hunters at Tailfeather.","TEXT_JOBWAR540_00588_TODO_00<tab>Dich in Fiederhag umhören","","False","0x00000018","",""
"","TEXT_JOBWAR540_00588_TODO_01<tab>Obtain Whilom salmon from the designated location.","TEXT_JOBWAR540_00588_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 02F61E8AB6020502 /var>)) /var> finden","","False","0x00000019","",""
"","TEXT_JOBWAR540_00588_TODO_02<tab>Use the salmon at the designated location and slay the bear.","TEXT_JOBWAR540_00588_TODO_02<tab>Am Zielort <var 32 ((EventItem)) 03F61E8AB6020502 /var> als Köder auslegen und <var 32 ((BNpcName)) 03F21004020502 /var> besiegen","","False","0x0000001A","",""
"","TEXT_JOBWAR540_00588_TODO_03<tab>Report to Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR540_00588_TODO_03<tab>In Camp Bronzesee Gebrochener Berg Bericht erstatten","","False","0x0000001B","",""
"","TEXT_JOBWAR540_00588_TODO_04<tab>","TEXT_JOBWAR540_00588_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR540_00588_TODO_05<tab>","TEXT_JOBWAR540_00588_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR540_00588_TODO_06<tab>","TEXT_JOBWAR540_00588_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR540_00588_TODO_07<tab>","TEXT_JOBWAR540_00588_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR540_00588_TODO_08<tab>","TEXT_JOBWAR540_00588_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR540_00588_TODO_09<tab>","TEXT_JOBWAR540_00588_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR540_00588_TODO_10<tab>","TEXT_JOBWAR540_00588_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR540_00588_TODO_11<tab>","TEXT_JOBWAR540_00588_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR540_00588_TODO_12<tab>","TEXT_JOBWAR540_00588_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR540_00588_TODO_13<tab>","TEXT_JOBWAR540_00588_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR540_00588_TODO_14<tab>","TEXT_JOBWAR540_00588_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR540_00588_TODO_15<tab>","TEXT_JOBWAR540_00588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR540_00588_TODO_16<tab>","TEXT_JOBWAR540_00588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR540_00588_TODO_17<tab>","TEXT_JOBWAR540_00588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR540_00588_TODO_18<tab>","TEXT_JOBWAR540_00588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR540_00588_TODO_19<tab>","TEXT_JOBWAR540_00588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR540_00588_TODO_20<tab>","TEXT_JOBWAR540_00588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR540_00588_TODO_21<tab>","TEXT_JOBWAR540_00588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR540_00588_TODO_22<tab>","TEXT_JOBWAR540_00588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR540_00588_TODO_23<tab>","TEXT_JOBWAR540_00588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems your trials have prepared you for the next step down your long path.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000<tab>Ha, so ist's recht! Du hast deinen Körper an seine Grenzen gebracht, wie ich es dir geraten habe. Ich würde sagen, du bist bereit für den nächsten Schritt.","","False","0x00000030","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001<tab>However, while <var 1A 02 /var>your<var 1A 01 /var> progress is truly remarkable, I'm afraid my brother still fears the fury of his inner beast. Even in the training yard, he swings his axe with hesitation.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001<tab>Du schreitest zielsicher auf dem Weg des Kriegers voran, während mein Bruder stillsteht - aus Angst, abermals von der Urkraft überwältigt zu werden. In dem Zustand ist er kaum in der Lage, seine Axt zu schwingen.","","False","0x00000031","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002<tab>Seeking to test himself against live foes, he has joined the Maelstrom's efforts to repel a recent spate of kobold attacks. However, Wheiskaet has sent word that his ferocity on the field of battle is not what it once was.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002<tab>Um nicht ganz aus der Übung zu kommen, hat er sich einer Einheit des Mahlstroms im Kampf gegen die Kobolde angeschlossen. Doch dabei scheint er sich zurückzuhalten und nicht mit voller Inbrunst zu kämpfen.","","False","0x00000032","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003<tab>My brother has long admired your will. Test your axe against ever stronger adversaries and master the techniques of eld, and by doing so serve to inspire him and all who aspire to walk the path of the warrior.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003<tab>Ich hoffe, wir finden einen Weg, ihm zu helfen. Vielleicht, wenn wir mit der Erforschung der Kriegertechniken vorankommen. Wenn ich richtig liege, wird der Kampf gegen einen Gegner, der dir alles abverlangt, eine neue Kraft in dir freisetzen.","","False","0x00000033","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004<tab>Remember the words set forth in the ancient tomes, and seek foes that test the very limits of your mind and body. The heat of battle will awaken the beast within, bestowing upon you the knowledge of our ancestors.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004<tab>Wie ich schon einmal zitiert habe, steht in der Schrift des letzten Großmeisters geschrieben: „Ein starker Körper erfährt im Kampf gegen einen starken Feind einen starken Geist.“<br>Die Wahrheit dieser Worte wirst du nun auf die Probe stellen.","","False","0x00000034","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005<tab>Luckily, the path you walk has been tread on before, and you need not wander the land aimlessly. According to the tomes, Mythril Heart once spent a season hunting the hulking grizzly bears that stalk Abalathia's Spine, the largest of which are said to rival even a behemoth in size.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005<tab>Und ich habe auch schon einen passenden Gegner für dich im Sinn, denn in der Legende von Mithrilherz steht geschrieben, wie er in Abalathias Rückgrat gegen <var 32 ((BNpcName)) 02F21004020502 /var> gekämpft hat.","","False","0x00000035","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011<tab>Make your way to Tailfeather, home to many seasoned hunters that know the lay of the land and of the creatures inhabiting it. Find the beasts of Mythril Heart's hunt and test yourself against their razor claws as he did.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011<tab>Begib dich nach Fiederhag im Dravanischen Vorland und hol dort Informationen über den Bären ein. Finde heraus, wie du ihn aufspüren kannst, und erlege das Biest!","","False","0x00000036","",""
"","TEXT_JOBWAR540_00588_Q1_000_000<tab>","TEXT_JOBWAR540_00588_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_JOBWAR540_00588_A1_000_001<tab>","TEXT_JOBWAR540_00588_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBWAR540_00588_A1_000_002<tab>","TEXT_JOBWAR540_00588_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_JOBWAR540_00588_Q2_000_000<tab>","TEXT_JOBWAR540_00588_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_JOBWAR540_00588_A2_000_001<tab>","TEXT_JOBWAR540_00588_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBWAR540_00588_A2_000_002<tab>","TEXT_JOBWAR540_00588_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019<tab>The techniques of eld are within your grasp, but only if you can transcend the limits of your mind and body.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019<tab>Im Kampf gegen einen Gegner, der deiner würdig ist, wird dir eine neue Kriegertechnik offenbart werden!","","False","0x00000044","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019<tab>Each meeting with you, I'm humbled anew. I'll continue my own training, so that one day we may meet as peers.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019<tab>Na, wie läuft dein Training? Kannst du mir noch ein paar Tipps geben?","","False","0x00000045","",""
"","TEXT_JOBWAR540_00588_REMACLON_000_020<tab>Ask any hunter 'round here about the grizzlies of Abalathia's Spine and they're like to tell you the same thing: if you see one, run.","TEXT_JOBWAR540_00588_REMACLON_000_020<tab>Ein riesiger Bär? Aber ja, der ist unter den Jägern hier berüchtigt. Wer ihm begegnet, ist gut beraten, die Beine in die Hand zu nehmen.","","False","0x00000046","",""
"","TEXT_JOBWAR540_00588_REMACLON_000_025<tab>Plenty o' green adventurers come 'round here asking about the beasts of Abalathia's Spine. Few come back from their hunt.","TEXT_JOBWAR540_00588_REMACLON_000_025<tab>Ein riesiger Bär? Aber ja, der ist unter den Jägern hier berüchtigt. Wer ihm begegnet, ist gut beraten, die Beine in die Hand zu nehmen.","","False","0x00000047","",""
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>Aye, I can hardly forget the size of the beast I saw that day. I was tracking a chocobo 'round the Hundred Throes, when I spotted a bear near big as a house, drinkin' its fill from the waters. I didn't dare get any closer, and went home from that day's hunt empty-handed.","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>Einmal bin ich einem solchen riesigen Bären begegnet. Das war drüben am Hundertfachen Schrei. Groß wie ein Felsen ragte er plötzlich über mir auf. Zum Glück war mein Chocobo schneller als er.","","False","0x0000004A","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>You can't convince me to go back to the Hundred Throes again, even if there was a whole herd of chocobos over there.","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>Einmal bin ich einem solchen riesigen Bären begegnet. Das war drüben am Hundertfachen Schrei. Groß wie ein Felsen ragte er plötzlich über mir auf. Zum Glück war mein Chocobo schneller als er.","","False","0x0000004B","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>You're a right fool if you're thinkin' of goin' after one of those massive beasts alone─best bring about a dozen friends along if you wanna come back in one piece.","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>Gegen den Riesenbären willst du kämpfen? Bist du wahnsinnig? Wenn du es ernst meinst, kannst du ihn mit <var 32 ((EventItem)) 02F61E8AB6020402 /var> anlocken, aber ich würd's an deiner Stelle nicht versuchen.","","False","0x0000004E","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>If you've got the men, then I've heard of huntin' parties usin' Whilom salmon to draw 'em out. If you head up the Whilom River, you're like to find a few what died durin' the salmon run.","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>Zu dieser Jahreszeit wandern die Weibchen den Weiland-Fluss hinauf, um dort ihre Eier abzulegen.","","False","0x0000004F","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>Some of the huntin' parties comin' through here have used Whilom salmon to lure out the beasts.","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>Gegen den Riesenbären willst du kämpfen? Bist du wahnsinnig? Wenn du es ernst meinst, kannst du ihn mit <var 32 ((EventItem)) 02F61E8AB6020402 /var> anlocken, aber ich würd's an deiner Stelle nicht versuchen.","","False","0x00000050","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>'Course, once you lure one out, then you've gotta kill it. Can't give you much advice on that part.","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>Zu dieser Jahreszeit wandern die Weibchen den Weiland-Fluss hinauf, um dort ihre Eier abzulegen.","","False","0x00000051","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>Broken Mountain told me of the daring hunt you set out upon. I'd like to hear about it─sounds like it's the type of story that'll get our blood flowing!","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>Gebrochener Berg hat dich auf die Suche nach einer neuen Kriegertechnik geschickt, nicht wahr? Daran bin ich sehr interessiert. Hast du schon etwas herausgefunden?","","False","0x00000056","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>Wheiskaet and I have just returned from our duties in La Noscea. The cowardly kobolds never stood a chance! A dip in the hot springs seems a just reward for our bravery.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>Wie läuft es bei dir? Ich habe meinen Auftrag für den Mahlstrom erledigt und will mich hier in den heißen Quellen entspannen, bevor ich mir eine neue Aufgabe suche.","","False","0x00000057","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back. My brother and Wheiskaet were just telling me of the Maelstrom's successes in La Noscea.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>Willkommen zurück! Mein Bruder wollte mir gerade von seinem Einsatz für den Mahlstrom berichten.","","False","0x00000058","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>Aye, the kobolds scattered as frightened mice before our wrath. I daresay they'll think twice before setting foot on Lominsan soil again!","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>He! Alles klar bei dir? Ich hab für den Mahlstrom gegen die Kobolde gekämpft. Dank meiner Beteiligung war der Einsatz ein voller Erfolg, versteht sich.","","False","0x00000059","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as eager as I am to hear of your journey to Abalathia's Spine, I can't afford to waste any more time away from my training. The kobolds may be licking their wounds for now, but they'll be back, and in greater numbers. Till next we meet.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab>Also dann, ich ruh mich erst mal aus, bevor ich einen neuen Auftrag annehme. Bis später!","","False","0x0000005A","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab><sigh> Curious Gorge has acted in high spirits since our return from Limsa Lominsa, but his bravado scarcely hides the truth.","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab>Hm, Wissbegierige Klamm steckt in einer schwierigen Lage. Einerseits strotzt er nur so vor Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein, doch andererseits ist er stark verunsichert.","","False","0x0000005B","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>What he said was true─our operations against the kobolds were a resounding success. However, troops that fought alongside him say that Curious Gorge was noticeably shaken during the battle, as if afraid the tide would turn at a moment's notice.","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>Es stimmt wohl, dass er den Einsatz gegen die Kobolde zum Erfolg geführt hat, aber seine Mitstreiter haben mir erzählt, dass er weniger inbrünstig als sonst gekämpft hat.","","False","0x0000005C","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>But it was not fear of the kobolds that caused his axe to waver. He still fears his own inner beast. As long as this fear has hold of him in battle, then there is little hope that he will grow as a warrior...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>Vermutlich hat er sich absichtlich zurückgehalten, aus Angst, von der Urkraft überwältigt die Kontrolle über sich selbst zu verlieren.","","False","0x0000005D","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>The kobolds become bolder with each passing day, and the Maelstrom's forces are spread too thin. Maelstrom Command is desperately seeking ways to supplement its flagging troops.","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>Zu schade! Damit hat er es versäumt, den Mahlstrom von der Kampfkraft der Krieger zu überzeugen.","","False","0x0000005E","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>They're considering bolstering fighting strength by training troops in warrior techniques, so Curious Gorge's capabilities have come under special scrutiny. However, if fear continues to hold him back, I doubt he'll manage to impress anyone.","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>Da die Kobolde in letzter Zeit immer dreister werden, sucht der Mahlstrom verzweifelt nach Mitteln und Wegen, um die Kampfkraft zu verstärken. In dem Zusammenhang wurde in Erwägung gezogen, vermehrt Krieger einzusetzen, aber Wissbegierige Klamm hat sie nicht überzeugt.","","False","0x0000005F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>Once again, we are left wanting for a means to tame the inner beast...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>Offensichtlich erwartet man auch beim Mahlstrom, dass wir Krieger die Urkraft ebenso kontrolliert wie effektiv zum Einsatz bringen.","","False","0x00000060","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was there naught learned from your journey to the Dravanian forelands that could be of aid?","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist dir bei deinem letzten Kampf etwas Besonderes aufgefallen?","","False","0x00000061","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>...Ah, and in the same manner as before, the memories of battle have roused the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>Wieder einmal ist bei der Erinnerung an einen heftigen Kampf die Urkraft in dir aufgewallt?!","","False","0x00000063","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>So my theory was correct: the key to mastery lies in the heat of conflict. Just as the ancient tomes say, only victory against a worthy opponent can temper the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>Dann stimmt also meine Theorie! Indem du deinen Körper an seine Grenzen bringst und einen würdigen Gegner besiegst, reagiert die Urkraft und weckt eine neue Technik in dir!","","False","0x00000064","",""
