"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR540_00588_SEQ_10<tab>","TEXT_JOBWAR540_00588_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR540_00588_SEQ_11<tab>","TEXT_JOBWAR540_00588_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR540_00588_SEQ_12<tab>","TEXT_JOBWAR540_00588_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR540_00588_SEQ_13<tab>","TEXT_JOBWAR540_00588_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR540_00588_SEQ_14<tab>","TEXT_JOBWAR540_00588_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR540_00588_SEQ_15<tab>","TEXT_JOBWAR540_00588_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR540_00588_SEQ_16<tab>","TEXT_JOBWAR540_00588_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR540_00588_SEQ_17<tab>","TEXT_JOBWAR540_00588_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR540_00588_SEQ_18<tab>","TEXT_JOBWAR540_00588_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR540_00588_SEQ_19<tab>","TEXT_JOBWAR540_00588_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR540_00588_SEQ_20<tab>","TEXT_JOBWAR540_00588_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR540_00588_SEQ_21<tab>","TEXT_JOBWAR540_00588_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR540_00588_SEQ_22<tab>","TEXT_JOBWAR540_00588_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR540_00588_SEQ_23<tab>","TEXT_JOBWAR540_00588_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR540_00588_TODO_00<tab>Speak with the hunters at Tailfeather.","TEXT_JOBWAR540_00588_TODO_00<tab>Speak with the hunters at Tailfeather.","","False","0x00000018","",""
"","TEXT_JOBWAR540_00588_TODO_01<tab>Obtain Whilom salmon from the designated location.","TEXT_JOBWAR540_00588_TODO_01<tab>Obtain Whilom salmon from the designated location.","","False","0x00000019","",""
"","TEXT_JOBWAR540_00588_TODO_02<tab>Use the salmon at the designated location and slay the bear.","TEXT_JOBWAR540_00588_TODO_02<tab>Use the salmon at the designated location and slay the bear.","","False","0x0000001A","",""
"","TEXT_JOBWAR540_00588_TODO_03<tab>Report to Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR540_00588_TODO_03<tab>Report to Broken Mountain at Camp Bronze Lake.","","False","0x0000001B","",""
"","TEXT_JOBWAR540_00588_TODO_04<tab>","TEXT_JOBWAR540_00588_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR540_00588_TODO_05<tab>","TEXT_JOBWAR540_00588_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR540_00588_TODO_06<tab>","TEXT_JOBWAR540_00588_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR540_00588_TODO_07<tab>","TEXT_JOBWAR540_00588_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR540_00588_TODO_08<tab>","TEXT_JOBWAR540_00588_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR540_00588_TODO_09<tab>","TEXT_JOBWAR540_00588_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR540_00588_TODO_10<tab>","TEXT_JOBWAR540_00588_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR540_00588_TODO_11<tab>","TEXT_JOBWAR540_00588_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR540_00588_TODO_12<tab>","TEXT_JOBWAR540_00588_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR540_00588_TODO_13<tab>","TEXT_JOBWAR540_00588_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR540_00588_TODO_14<tab>","TEXT_JOBWAR540_00588_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR540_00588_TODO_15<tab>","TEXT_JOBWAR540_00588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR540_00588_TODO_16<tab>","TEXT_JOBWAR540_00588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR540_00588_TODO_17<tab>","TEXT_JOBWAR540_00588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR540_00588_TODO_18<tab>","TEXT_JOBWAR540_00588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR540_00588_TODO_19<tab>","TEXT_JOBWAR540_00588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR540_00588_TODO_20<tab>","TEXT_JOBWAR540_00588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR540_00588_TODO_21<tab>","TEXT_JOBWAR540_00588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR540_00588_TODO_22<tab>","TEXT_JOBWAR540_00588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR540_00588_TODO_23<tab>","TEXT_JOBWAR540_00588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems your trials have prepared you for the next step down your long path.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems your trials have prepared you for the next step down your long path.","","False","0x00000030","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001<tab>However, while <var 1A 02 /var>your<var 1A 01 /var> progress is truly remarkable, I'm afraid my brother still fears the fury of his inner beast. Even in the training yard, he swings his axe with hesitation.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001<tab>However, while <var 1A 02 /var>your<var 1A 01 /var> progress is truly remarkable, I'm afraid my brother still fears the fury of his inner beast. Even in the training yard, he swings his axe with hesitation.","","False","0x00000031","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002<tab>Seeking to test himself against live foes, he has joined the Maelstrom's efforts to repel a recent spate of kobold attacks. However, Wheiskaet has sent word that his ferocity on the field of battle is not what it once was.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002<tab>Seeking to test himself against live foes, he has joined the Maelstrom's efforts to repel a recent spate of kobold attacks. However, Wheiskaet has sent word that his ferocity on the field of battle is not what it once was.","","False","0x00000032","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003<tab>My brother has long admired your will. Test your axe against ever stronger adversaries and master the techniques of eld, and by doing so serve to inspire him and all who aspire to walk the path of the warrior.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003<tab>My brother has long admired your will. Test your axe against ever stronger adversaries and master the techniques of eld, and by doing so serve to inspire him and all who aspire to walk the path of the warrior.","","False","0x00000033","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004<tab>Remember the words set forth in the ancient tomes, and seek foes that test the very limits of your mind and body. The heat of battle will awaken the beast within, bestowing upon you the knowledge of our ancestors.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004<tab>Remember the words set forth in the ancient tomes, and seek foes that test the very limits of your mind and body. The heat of battle will awaken the beast within, bestowing upon you the knowledge of our ancestors.","","False","0x00000034","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005<tab>Luckily, the path you walk has been tread on before, and you need not wander the land aimlessly. According to the tomes, Mythril Heart once spent a season hunting the hulking grizzly bears that stalk Abalathia's Spine, the largest of which are said to rival even a behemoth in size.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005<tab>Luckily, the path you walk has been tread on before, and you need not wander the land aimlessly. According to the tomes, Mythril Heart once spent a season hunting the hulking grizzly bears that stalk Abalathia's Spine, the largest of which are said to rival even a behemoth in size.","","False","0x00000035","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011<tab>Make your way to Tailfeather, home to many seasoned hunters that know the lay of the land and of the creatures inhabiting it. Find the beasts of Mythril Heart's hunt and test yourself against their razor claws as he did.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011<tab>Make your way to Tailfeather, home to many seasoned hunters that know the lay of the land and of the creatures inhabiting it. Find the beasts of Mythril Heart's hunt and test yourself against their razor claws as he did.","","False","0x00000036","",""
"","TEXT_JOBWAR540_00588_Q1_000_000<tab>","TEXT_JOBWAR540_00588_Q1_000_000<tab>","","False","0x00000037","",""
"","TEXT_JOBWAR540_00588_A1_000_001<tab>","TEXT_JOBWAR540_00588_A1_000_001<tab>","","False","0x00000038","",""
"","TEXT_JOBWAR540_00588_A1_000_002<tab>","TEXT_JOBWAR540_00588_A1_000_002<tab>","","False","0x00000039","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006<tab>","","False","0x0000003A","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007<tab>","","False","0x0000003B","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008<tab>","","False","0x0000003C","",""
"","TEXT_JOBWAR540_00588_Q2_000_000<tab>","TEXT_JOBWAR540_00588_Q2_000_000<tab>","","False","0x0000003D","",""
"","TEXT_JOBWAR540_00588_A2_000_001<tab>","TEXT_JOBWAR540_00588_A2_000_001<tab>","","False","0x0000003E","",""
"","TEXT_JOBWAR540_00588_A2_000_002<tab>","TEXT_JOBWAR540_00588_A2_000_002<tab>","","False","0x0000003F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009<tab>","","False","0x00000040","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010<tab>","","False","0x00000041","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012<tab>","","False","0x00000042","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013<tab>","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013<tab>","","False","0x00000043","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019<tab>The techniques of eld are within your grasp, but only if you can transcend the limits of your mind and body.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019<tab>The techniques of eld are within your grasp, but only if you can transcend the limits of your mind and body.","","False","0x00000044","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019<tab>Each meeting with you, I'm humbled anew. I'll continue my own training, so that one day we may meet as peers.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019<tab>Each meeting with you, I'm humbled anew. I'll continue my own training, so that one day we may meet as peers.","","False","0x00000045","",""
"","TEXT_JOBWAR540_00588_REMACLON_000_020<tab>Ask any hunter 'round here about the grizzlies of Abalathia's Spine and they're like to tell you the same thing: if you see one, run.","TEXT_JOBWAR540_00588_REMACLON_000_020<tab>Ask any hunter 'round here about the grizzlies of Abalathia's Spine and they're like to tell you the same thing: if you see one, run.","","False","0x00000046","",""
"","TEXT_JOBWAR540_00588_REMACLON_000_025<tab>Plenty o' green adventurers come 'round here asking about the beasts of Abalathia's Spine. Few come back from their hunt.","TEXT_JOBWAR540_00588_REMACLON_000_025<tab>Plenty o' green adventurers come 'round here asking about the beasts of Abalathia's Spine. Few come back from their hunt.","","False","0x00000047","",""
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_020<tab>","","False","0x00000048","",""
"","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588A_000_025<tab>","","False","0x00000049","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>Aye, I can hardly forget the size of the beast I saw that day. I was tracking a chocobo 'round the Hundred Throes, when I spotted a bear near big as a house, drinkin' its fill from the waters. I didn't dare get any closer, and went home from that day's hunt empty-handed.","TEXT_JOBWAR540_00588_LOUISONET_000_020<tab>Aye, I can hardly forget the size of the beast I saw that day. I was tracking a chocobo 'round the Hundred Throes, when I spotted a bear near big as a house, drinkin' its fill from the waters. I didn't dare get any closer, and went home from that day's hunt empty-handed.","","False","0x0000004A","",""
"","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>You can't convince me to go back to the Hundred Throes again, even if there was a whole herd of chocobos over there.","TEXT_JOBWAR540_00588_LOUISONET_000_025<tab>You can't convince me to go back to the Hundred Throes again, even if there was a whole herd of chocobos over there.","","False","0x0000004B","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_020<tab>","","False","0x0000004C","",""
"","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588B_000_025<tab>","","False","0x0000004D","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>You're a right fool if you're thinkin' of goin' after one of those massive beasts alone─best bring about a dozen friends along if you wanna come back in one piece.","TEXT_JOBWAR540_00588_PRIORFAIX_000_020<tab>You're a right fool if you're thinkin' of goin' after one of those massive beasts alone─best bring about a dozen friends along if you wanna come back in one piece.","","False","0x0000004E","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>If you've got the men, then I've heard of huntin' parties usin' Whilom salmon to draw 'em out. If you head up the Whilom River, you're like to find a few what died durin' the salmon run.","TEXT_JOBWAR540_00588_PRIORFAIX_000_021<tab>If you've got the men, then I've heard of huntin' parties usin' Whilom salmon to draw 'em out. If you head up the Whilom River, you're like to find a few what died durin' the salmon run.","","False","0x0000004F","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>Some of the huntin' parties comin' through here have used Whilom salmon to lure out the beasts.","TEXT_JOBWAR540_00588_PRIORFAIX_000_025<tab>Some of the huntin' parties comin' through here have used Whilom salmon to lure out the beasts.","","False","0x00000050","",""
"","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>'Course, once you lure one out, then you've gotta kill it. Can't give you much advice on that part.","TEXT_JOBWAR540_00588_PRIORFAIX_000_026<tab>'Course, once you lure one out, then you've gotta kill it. Can't give you much advice on that part.","","False","0x00000051","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_020<tab>","","False","0x00000052","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_021<tab>","","False","0x00000053","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_025<tab>","","False","0x00000054","",""
"","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>","TEXT_JOBWAR540_00588_HUNTER00588C_000_026<tab>","","False","0x00000055","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>Broken Mountain told me of the daring hunt you set out upon. I'd like to hear about it─sounds like it's the type of story that'll get our blood flowing!","TEXT_JOBWAR540_00588_WHEISKAET_000_029<tab>Broken Mountain told me of the daring hunt you set out upon. I'd like to hear about it─sounds like it's the type of story that'll get our blood flowing!","","False","0x00000056","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>Wheiskaet and I have just returned from our duties in La Noscea. The cowardly kobolds never stood a chance! A dip in the hot springs seems a just reward for our bravery.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029<tab>Wheiskaet and I have just returned from our duties in La Noscea. The cowardly kobolds never stood a chance! A dip in the hot springs seems a just reward for our bravery.","","False","0x00000057","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back. My brother and Wheiskaet were just telling me of the Maelstrom's successes in La Noscea.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back. My brother and Wheiskaet were just telling me of the Maelstrom's successes in La Noscea.","","False","0x00000058","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>Aye, the kobolds scattered as frightened mice before our wrath. I daresay they'll think twice before setting foot on Lominsan soil again!","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031<tab>Aye, the kobolds scattered as frightened mice before our wrath. I daresay they'll think twice before setting foot on Lominsan soil again!","","False","0x00000059","",""
"","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as eager as I am to hear of your journey to Abalathia's Spine, I can't afford to waste any more time away from my training. The kobolds may be licking their wounds for now, but they'll be back, and in greater numbers. Till next we meet.","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as eager as I am to hear of your journey to Abalathia's Spine, I can't afford to waste any more time away from my training. The kobolds may be licking their wounds for now, but they'll be back, and in greater numbers. Till next we meet.","","False","0x0000005A","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab><sigh> Curious Gorge has acted in high spirits since our return from Limsa Lominsa, but his bravado scarcely hides the truth.","TEXT_JOBWAR540_00588_WHEISKAET_000_033<tab><sigh> Curious Gorge has acted in high spirits since our return from Limsa Lominsa, but his bravado scarcely hides the truth.","","False","0x0000005B","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>What he said was true─our operations against the kobolds were a resounding success. However, troops that fought alongside him say that Curious Gorge was noticeably shaken during the battle, as if afraid the tide would turn at a moment's notice.","TEXT_JOBWAR540_00588_WHEISKAET_000_034<tab>What he said was true─our operations against the kobolds were a resounding success. However, troops that fought alongside him say that Curious Gorge was noticeably shaken during the battle, as if afraid the tide would turn at a moment's notice.","","False","0x0000005C","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>But it was not fear of the kobolds that caused his axe to waver. He still fears his own inner beast. As long as this fear has hold of him in battle, then there is little hope that he will grow as a warrior...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035<tab>But it was not fear of the kobolds that caused his axe to waver. He still fears his own inner beast. As long as this fear has hold of him in battle, then there is little hope that he will grow as a warrior...","","False","0x0000005D","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>The kobolds become bolder with each passing day, and the Maelstrom's forces are spread too thin. Maelstrom Command is desperately seeking ways to supplement its flagging troops.","TEXT_JOBWAR540_00588_WHEISKAET_000_036<tab>The kobolds become bolder with each passing day, and the Maelstrom's forces are spread too thin. Maelstrom Command is desperately seeking ways to supplement its flagging troops.","","False","0x0000005E","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>They're considering bolstering fighting strength by training troops in warrior techniques, so Curious Gorge's capabilities have come under special scrutiny. However, if fear continues to hold him back, I doubt he'll manage to impress anyone.","TEXT_JOBWAR540_00588_WHEISKAET_000_037<tab>They're considering bolstering fighting strength by training troops in warrior techniques, so Curious Gorge's capabilities have come under special scrutiny. However, if fear continues to hold him back, I doubt he'll manage to impress anyone.","","False","0x0000005F","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>Once again, we are left wanting for a means to tame the inner beast...","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038<tab>Once again, we are left wanting for a means to tame the inner beast...","","False","0x00000060","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was there naught learned from your journey to the Dravanian forelands that could be of aid?","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was there naught learned from your journey to the Dravanian forelands that could be of aid?","","False","0x00000061","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>","TEXT_JOBWAR540_00588_WHEISKAET_000_040<tab>","","False","0x00000062","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>...Ah, and in the same manner as before, the memories of battle have roused the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041<tab>...Ah, and in the same manner as before, the memories of battle have roused the inner beast.","","False","0x00000063","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>So my theory was correct: the key to mastery lies in the heat of conflict. Just as the ancient tomes say, only victory against a worthy opponent can temper the inner beast.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042<tab>So my theory was correct: the key to mastery lies in the heat of conflict. Just as the ancient tomes say, only victory against a worthy opponent can temper the inner beast.","","False","0x00000064","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your growth as a warrior has given us valuable insight into the true nature of the inner beast. However, there is still much that remains shrouded in mystery.","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your growth as a warrior has given us valuable insight into the true nature of the inner beast. However, there is still much that remains shrouded in mystery.","","False","0x00000065","",""
"","TEXT_JOBWAR540_00588_WHEISKAET_000_044<tab>And there's still the question of what exactly sets <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> apart from your brother.","TEXT_JOBWAR540_00588_WHEISKAET_000_044<tab>And there's still the question of what exactly sets <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> apart from your brother.","","False","0x00000066","",""
"","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050<tab>Indeed. The tools to tame the beast within are hidden somewhere─I just have yet to find them. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, continue with your training while I return to the tomes. A solution will present itself soon enough!","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050<tab>Indeed. The tools to tame the beast within are hidden somewhere─I just have yet to find them. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, continue with your training while I return to the tomes. A solution will present itself soon enough!","","False","0x00000067","",""
"","TEXT_JOBWAR540_00588_SYSTEM_000_051<tab>","TEXT_JOBWAR540_00588_SYSTEM_000_051<tab>","","False","0x00000068","",""
