"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC100_00218_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSLNC100_00218_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSLNC100_00218_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSLNC100_00218_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSLNC100_00218_TODO_00<tab>Slay ground squirrels as a lancer.","TEXT_CLSLNC100_00218_TODO_00<tab>Убейте земляных белок, будучи копейщиком.","","False","0x00000018","",""
"","TEXT_CLSLNC100_00218_TODO_01<tab>Slay little ladybugs as a lancer.","TEXT_CLSLNC100_00218_TODO_01<tab>Убейте маленьких божьих коровок, будучи копейщиком.","","False","0x00000019","",""
"","TEXT_CLSLNC100_00218_TODO_02<tab>Slay forest funguars as a lancer.","TEXT_CLSLNC100_00218_TODO_02<tab>Убейте лесных грибниц, будучи копейщиком.","","False","0x0000001A","",""
"","TEXT_CLSLNC100_00218_TODO_03<tab>Report to Ywain at the Lancers' Guild.","TEXT_CLSLNC100_00218_TODO_03<tab>Отчитайтесь Ивейну в Гильдию копейщиков.","","False","0x0000001B","",""
"","TEXT_CLSLNC100_00218_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSLNC100_00218_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSLNC100_00218_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC100_00218_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC100_00218_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC100_00218_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC100_00218_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC100_00218_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC100_00218_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC100_00218_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC100_00218_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC100_00218_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC100_00218_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC100_00218_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC100_00218_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC100_00218_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC100_00218_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC100_00218_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC100_00218_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC100_00218_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_1<tab>So you were able to discern one end of the spear from the other. Good.","TEXT_CLSLNC100_00218_YWAIN_000_1<tab>Значит, ты в состоянии отличить острый конец копья от тупого. Славно.","","False","0x00000030","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_2<tab>You are doubtless eager to put your new weapon to the test─which is well, for I too have a test in mind, or rather...a trial.","TEXT_CLSLNC100_00218_YWAIN_000_2<tab>Не терпится испытать новое оружие, верно? Что ж, у меня есть для тебя небольшой тест...","","False","0x00000031","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_3<tab>In order to develop an affinity with your weapon and learn to gauge such things as distance, you are to go forth and pit yourself against the creatures that roam just outside the city.","TEXT_CLSLNC100_00218_YWAIN_000_3<tab>Чтобы ты лучше <var 08 E905 ((познакомилась)) ((познакомился)) /var> со своим копьем и лучше <var 08 E905 ((поняла)) ((понял)) /var>, как выдерживать дистанцию — ступай и начни беспощадно колоть врага.","","False","0x00000032","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_4<tab>The squirrels, ladybugs, and funguars should provide you with a suitable challenge.","TEXT_CLSLNC100_00218_YWAIN_000_4<tab>Белки, божьи коровки и грибницы, что бродят у городских границ, будут для начала неплохим испытанием.","","False","0x00000033","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_5<tab>Put down, let us say, three of each, and then report back to me.","TEXT_CLSLNC100_00218_YWAIN_000_5<tab>Уложи, скажем, по трое каждого из них, а потом возвращайся.","","False","0x00000034","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_10<tab>So you are back. I trust you have learned something of the essence of our art.","TEXT_CLSLNC100_00218_YWAIN_000_10<tab>Итак, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Полагаю, ты <var 08 E905 ((узнала)) ((узнал)) /var> что-то новое об искусстве владения копьём?","","False","0x00000035","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_11<tab>A lancer learns best when he is doing, each thrust making him stronger. Such things as strategy and technique will come in time. And never forget courage─without it, you cannot hope to realize your potential.","TEXT_CLSLNC100_00218_YWAIN_000_11<tab>Копейщик лучше всего обучается в бою — каждый укол и каждый выпад делает его сильнее. Такие вещи, как техника и стратегия, придут со временем. И конечно же, не забывай про смелость — без неё раскрыть свой потенциал не получится.","","False","0x00000036","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_12<tab>...Your look betrays no hint of doubt. That is well. It is clear you see the truth in my words.","TEXT_CLSLNC100_00218_YWAIN_000_12<tab>...У тебя твёрдый взгляд.","","False","0x00000037","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_13<tab>That will be all for the present. Now, take up your weapon, sally forth, and cut a path for yourself.","TEXT_CLSLNC100_00218_YWAIN_000_13<tab>На сегодня это всё. Бери своё копьё и ступай — ударами и выпадами проделывай себе путь.","","False","0x00000038","",""
"","TEXT_CLSLNC100_00218_YWAIN_000_14<tab>When next we meet, I hope to see you stronger for your time out in the world.","TEXT_CLSLNC100_00218_YWAIN_000_14<tab>Надеюсь, к нашей следующей встрече ты станешь сильнее.","","False","0x00000039","",""
"","TEXT_CLSLNC100_00218_SYSTEM_000_20<tab>The next lancer quest will be available from Ywain upon reaching level 5.","TEXT_CLSLNC100_00218_SYSTEM_000_20<tab>Следующее задание копейщика станет доступно у Ивейна по достижении 5-го уровня.","","False","0x0000003A","",""
