"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>It pleases me to see how you have grown as an archer. Plainly, you have taken my counsel to heart and learned to see with your own eyes.","TEXT_CLSARC002_00067_LUCIANE_000_1<tab>Твоё мастерство владения луком выросло — это приятно видеть. Ты явно <var 08 E905 ((прислушалась)) ((прислушался)) /var> к моему совету и <var 08 E905 ((научилась)) ((научился)) /var> смотреть на мир своими глазами.","","False","0x00000030","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>I would now have you discover what it means to behold things from a different standpoint.","TEXT_CLSARC002_00067_LUCIANE_000_2<tab>Теперь тебе пора узнать, что значит рассматривать вещи с других точек зрения.","","False","0x00000031","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>You will recall Leih Aliapoh, one of your seniors at the guild. I have given you over to her care for this lesson. Speak with her and do as she bids.","TEXT_CLSARC002_00067_LUCIANE_000_3<tab>Ты ведь помнишь Ли Алиапо, что постарше тебя в этой гильдии? Этот урок будет проходить под её надзором. Поговори с ней и делай так, как она скажет.","","False","0x00000032","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we get on with it, then?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_10<tab>Я ждала тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну что, начнём?","","False","0x00000033","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>First, a quick review. Remember how the bowmaster had you seek out and destroy targets hidden throughout the city?","TEXT_CLSARC002_00067_LEIHALIAPOH_000_11<tab>Для начала разберёмся. Помнишь, как по наставлению Главы гильдии ты <var 08 E905 ((искала)) ((искал)) /var> спрятанные в городе мишени?","","False","0x00000034","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>Well, I would have you do the same. This time, however, you will need to venture outside the gates.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_12<tab>Так вот, я прошу о том же. Но в этот раз тебе надо будет выйти за ворота.","","False","0x00000035","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>I'm sure you've realized this by now, but there is no guarantee of safety within the Twelveswood. As you search, you should take care to mind your surroundings.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_13<tab>Я уверена, ты уже всё это знаешь, но в Священном Лесу никаких гарантий безопасности нет. Так что, пока ищешь, следи за тем, что происходит вокруг тебя.","","False","0x00000036","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>You won't have the luxury of focusing solely on your quarry this time─you'll have to keep your eyes peeled for potential threats as well.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_14<tab>Сконцентрироваться на одной только цели уже не получится — в этот раз тебе надо будет высматривать ещё и потенциальные угрозы.","","False","0x00000037","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>That said, your objective is to destroy the targets alone, so avoid unnecessary combat and maintain a safe distance from any hostile creatures you encounter. Should you come under attack, take to your heels, risking direct confrontation only if you can't outrun your pursuers.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_15<tab>Но говоря о противниках, твоя задача — лишь разбить мишени, так что избегай ненужных стычек и держись на расстоянии от любых враждебных тварей. Ну а если на тебя нападут, то лучше беги. Вступай в бой только если от погони не оторваться.","","False","0x00000038","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>The targets are hidden in the Central Shroud. As before, use the Heavy Shot technique to destroy each one with a single arrow. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_16<tab>Мишени спрятаны в Центральной Роще. Как и прежде, чтобы разбить их, хватит одного Сильного выстрела. Успеха тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSARC002_00067_TALK_SCENE00002_000<tab>","","","False","0x0000003A","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>Well, well! You made short work of those targets, I must say. It seems you've learned to seek your prey without being preyed upon.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_20<tab>Надо же! Нечего сказать, ты быстро <var 08 E905 ((расправилась)) ((расправился)) /var> с этими мишенями. Похоже, теперь ты знаешь, как отыскать свою цель и не стать жертвой в процессе.","","False","0x0000003B","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>Let's continue then. I've a mind to give you more practical experience, and we received a request just recently which I think will provide the perfect opportunity...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_21<tab>Тогда продолжим. Я хочу дать тебе более практичную задачку, и к нам как раз пришла подходящая просьба — золотая возможность, как мне кажется...","","False","0x0000003C","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>It seems tree slugs and vultures have been congregating in ever-increasing numbers in the vicinity of the Honey Yard, causing no end of trouble for the locals. We have been tasked with culling the beasts.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_22<tab>Похоже, неподалёку от Медового двора развелось множество древесных слизней и стервятников. Проблем от них для местных просто немерено, так что нам поручили истребить этих зверей.","","False","0x0000003D","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>This request comes direct from Stillglade Fane. When the Wood Wailers and the Gods' Quiver cannot spare the forces to attend to such matters, the conjurers often turn to us for help. And before you ask, there's good reason why they would rather not see to this particular task themselves.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_23<tab>Это поручение пришло к нам из Храма Тихих вод. Когда Лесные Тени и Божьи Колчаны не могут выделить людей на такие задания, элементалисты часто обращаются за помощью к нам. И прежде, чем ты спросишь — у них есть причины не вмешиваться в эту проблему самим.","","False","0x0000003E","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>The creatures in question possess abilities which can cause problems for the magically inclined. But that's quite enough about conjurers' troubles! Luciane taught you how to discern an enemy's key traits, did she not? Well, now you'll need to do so while maintaining situational awareness, lest you be overrun.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_24<tab>У этих существ есть способности, которые могут досаждать одарённым магией. Но довольно об элементалистах! Люсиана ведь учила тебя определять главные особенности противника, да? Ну так вот, теперь тебе надо будет сделать это, следя за окружением — или тебя подавят числом.","","False","0x0000003F","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>Consider this a comprehensive review of her lessons and mine own. Your orders are as follows: head out into the East Shroud, and there put down eight tree slugs and eight vultures, using all of your skills as an archer. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_25<tab>Можешь считать это обобщением её уроков и моего. Итак, вот твои приказы: отправляйся в Восточную Рощу и одолей там восемь древесных слизней и восемь стервятников. Используй все умения, которые ты <var 08 E905 ((освоила)) ((освоил)) /var>. Удачной охоты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>Judging by your smug expression, I'd say you've acquired a feel for maneuvering to exploit enemy weaknesses whilst covering your own.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_30<tab>Судя по твоей самодовольной улыбке, теперь ты умеешь маневрировать и пользоваться слабостью врага, не показывая собственной.","","False","0x00000041","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>Vultures are wont to keep their opponents at wing's length, and their attacks will send you flying. The solution to this is simple: maneuver to the rear.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_31<tab>Стервятники не подпускают врага ближе размаха своих крыльев, а их атаки легко сбивают с ног. Решить это просто — заходи этим птицам в тыл.","","False","0x00000042","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>Tree slugs, on the other hand, have an annoying knack of disrupting spellcasting with their secretions. As such, you would do well to keep the creatures away from any mages in your party.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_32<tab>Древесные слизни, с другой стороны, часто сбивают заклинателям концентрацию своими выделениями. Так что лучше держать их подальше от магов, если такие есть в твоей группе.","","False","0x00000043","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>Needless to say, good positioning is the key to success in battle─which is why it is absolutely essential that you know your target's traits.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_33<tab>Хорошее позиционирование — ключ к победе в бою, что тут ещё скажешь. Поэтому крайневажно знать возможности твоего противника.","","False","0x00000044","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>The knowing of these traits is a fundamental part of hunting. Before the Keepers of the Moon conceived of archery, they dwelt not in the city, but the forest. For my people, hunting was a way of life.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_34<tab>Эти познания — фундаментальная часть охоты. Когда Хранители луны ещё не умели пускать стрелы, они жили не в городах, а в лесах. Для моего народа охота была образом жизни.","","False","0x00000045","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>Hmmm... In hindsight, I suppose this was more a lesson on hunting than on archery. Luciane knows well my past, so mayhap this was her intent.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_35<tab>Хм-м... Если так подумать, то этот урок был больше об охоте, а не о стрельбе из лука. Но Люсиана хорошо знает моё прошлое. Может, этого она и добивалась.","","False","0x00000046","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>Hunting, too, is an art. Before I came to Gridania, I never gave it much thought. But the more I think of home, the more I begin to realize...","TEXT_CLSARC002_00067_LEIHALIAPOH_000_36<tab>Охота — это ведь тоже искусство. Я как<var 1F /var>то не думала об этом, пока не пришла в Гриданию. Но чем больше я вспоминаю дом, тем больше понимаю...","","False","0x00000047","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>Ahem! Forgive me, I'm not usually given to fits of sentiment. Truly. Forget I said anything.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_37<tab>Кхм! Прости меня. Я редко сентиментальничаю, правда. Забудь, что я сказала...","","False","0x00000048","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>But do not forget that a hunter must recognize <var 08 E905 ((her)) ((his)) /var> prey's weakness and strike swiftly when the opportunity presents itself.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_38<tab>Но не забывай, что охотник должен знать слабости своего врага и бить быстро, как только представится возможность.","","False","0x00000049","",""
"","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>That concludes the lesson. Now, I suggest you pay Luciane a visit─she is doubtless eager to hear from you.","TEXT_CLSARC002_00067_LEIHALIAPOH_000_39<tab>На этом урок закончен. Тебе лучше посетить Люсиану, ей точно не терпится услышать про твои дела.","","False","0x0000004A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>It is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you have learned much from Leih.","TEXT_CLSARC002_00067_LUCIANE_000_40<tab>Рада видеть тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты многому <var 08 E905 ((научилась)) ((научился)) /var> у Ли.","","False","0x0000004B","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>You, adventurer! Is it true? Are you the one who slew the tree slugs and vultures?","TEXT_CLSARC002_00067_SILVAIRRE_000_41<tab>Ты! <var 08 E905 ((Искательница)) ((Искатель)) /var> приключений! Это правда? Это ты <var 08 E905 ((сразила)) ((сразил)) /var> древесных слизней и стервятников?","","False","0x0000004C","",""
"","TEXT_CLSARC002_00067_Q1_000_1<tab>Acknowledge that you slew the creatures?","TEXT_CLSARC002_00067_Q1_000_1<tab>Признать, что это вы сразили зверей?","","False","0x0000004D","",""
"","TEXT_CLSARC002_00067_A1_000_1<tab>Yes","TEXT_CLSARC002_00067_A1_000_1<tab>Да","","False","0x0000004E","",""
"","TEXT_CLSARC002_00067_A1_000_2<tab>No","TEXT_CLSARC002_00067_A1_000_2<tab>Нет","","False","0x0000004F","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>Do not take me for a fool. You cannot conceal the truth from this archer's eye.","TEXT_CLSARC002_00067_SILVAIRRE_000_42<tab>Не принимай меня за глупца. Я вижу тебя насквозь!","","False","0x00000050","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>How <var 1A 02 /var>dare<var 1A 01 /var> she entrust the security of our people to the hands of a stranger! I knew Miqo'te were reckless, but she is downright irresponsible! Shame on her!","TEXT_CLSARC002_00067_SILVAIRRE_000_43<tab>Да как она <var 1A 02 /var>посмела<var 1A 01 /var> доверить безопасность нашего народа <var 08 E905 ((какой-то бродяжке)) ((какому-то бродяге)) /var>! Я знал, что мико'те беспечны, но такое — это полная безответственность! Стыд, да и только!","","False","0x00000051","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>Did I not warn you that it was folly to suffer that woman's presence in our guild, Luciane? Every time she wastes an arrow on game, she drags our noble art back into the darkness.","TEXT_CLSARC002_00067_SILVAIRRE_000_44<tab>Разве я не предупреждал тебя, Люсиана, что терпеть эту женщину в нашей гильдии — ошибка? С каждой стрелой, потраченной на дичь, она тащит наше благородное искусство назад во мрак.","","False","0x00000052","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>Aye, and this <var 08 E905 ((girl)) ((boy)) /var>, too. <var 08 E905 ((She)) ((He)) /var> is an embarrassment to us all!","TEXT_CLSARC002_00067_SILVAIRRE_000_45<tab>Это касается и <var 08 E905 ((искательницы)) ((искателя)) /var> приключений. <var 08 E905 ((Она)) ((Он)) /var> позорит нас всех!","","False","0x00000053","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>That is quite enough, Silvairre.","TEXT_CLSARC002_00067_LUCIANE_000_46<tab>Довольно, Сильвер.","","False","0x00000054","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>Your skill with the bow is undeniable, as is your love for our nation. Yet there is much and more you have yet to learn about archery.","TEXT_CLSARC002_00067_LUCIANE_000_47<tab>Твоё мастерство неоспоримо, как и твоя любовь к нашей нации. Но тебе ещё многое предстоит узнать.","","False","0x00000055","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has matured greatly in the short time that <var 08 E905 ((she)) ((he)) /var> has been with us. You know this to be true.","TEXT_CLSARC002_00067_LUCIANE_000_48<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> многому <var 08 E905 ((научилась)) ((научился)) /var> за то короткое время, что <var 08 E905 ((она была)) ((он был)) /var> с нами. Ты знаешь, что это так.","","False","0x00000056","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>...","TEXT_CLSARC002_00067_SILVAIRRE_000_49<tab>...","","False","0x00000057","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_50<tab>I suggest you come to terms with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence here─you will be giving <var 08 E905 ((her her)) ((him his)) /var> next lesson, after all. Unless of course you have any <var 1A 02 /var>objections<var 1A 01 /var>? Good.","TEXT_CLSARC002_00067_LUCIANE_000_50<tab>Лучше тебе смириться с тем, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> останется здесь, потому что следующий урок преподавать <var 08 E905 ((ей)) ((ему)) /var> будешь именно ты. Если, конечно, ты <var 1A 02 /var>не против<var 1A 01 /var>. Нет? Прекрасно.","","False","0x00000058","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_51<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you devote yourself wholly to training ahead of your lesson with Silvairre. Suffice it to say, he will not be an easy instructor to impress.","TEXT_CLSARC002_00067_LUCIANE_000_51<tab>А ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пока целиком посвяти себя тренировкам перед занятием с Сильвером. Стоит ли говорить, что впечатлить его будет нелегко?","","False","0x00000059","",""
"","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>On <var 1A 02 /var>that<var 1A 01 /var> we can agree.","TEXT_CLSARC002_00067_SILVAIRRE_000_52<tab>На <var 1A 02 /var>этот счёт<var 1A 01 /var> я с тобой согласен.","","False","0x0000005A","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>Before you take your leave, there is something I would tell you.","TEXT_CLSARC002_00067_LUCIANE_000_60<tab>Пока ты ещё здесь, я хочу тебе кое-что сказать.","","False","0x0000005B","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>You are as dedicated a student as has ever set foot in these halls. In recognition of your fervor for learning, I hereby grant you permission to join the other guilds.","TEXT_CLSARC002_00067_LUCIANE_000_61<tab>Ты <var 08 E905 ((одна из самых упорных учениц)) ((один из самых упорных учеников)) /var>, что когда-либо ступали в эти залы. И за твоё усердие я даю тебе разрешение вступать в другие гильдии.","","False","0x0000005C","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>Naturally, you will need to obtain the express permission of the relevant guildmaster, but I doubt that any will refuse one such as you.","TEXT_CLSARC002_00067_LUCIANE_000_62<tab>Конечно же, для этого тебе потребуется отдельное согласие лидеров этих гильдий, но я сомневаюсь, что они откажут <var 08 E905 ((такой)) ((такому)) /var> как ты.","","False","0x0000005D","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>In Gridania, you will find guilds representing lancers, conjurers, leatherworkers, carpenters, and botanists. You are free to seek membership in any that piques your interest.","TEXT_CLSARC002_00067_LUCIANE_000_63<tab>В Гридании находятся гильдии копейщиков, элементалистов, кожевенников, плотников и ботаников. Ты свободно можешь подать прошение в любую, что тебя заинтересует.","","False","0x0000005E","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>I ask that you keep but one thing in mind: although there is merit in exploring new avenues, there is also virtue in pursuing a single discipline with all one's heart.","TEXT_CLSARC002_00067_LUCIANE_000_64<tab>Помни лишь вот что: раскрывать новые возможности — полезное дело, однако если ты от всей души посвятишь себя изучению одной дисциплины, это тоже будет достойно уважения.","","False","0x0000005F","",""
"","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>The decision is ultimately yours to make. Whichever path you take, be it that of the bow or no, I shall follow your progress with interest, for in you I see the makings of greatness.","TEXT_CLSARC002_00067_LUCIANE_000_65<tab>Решение, конечно, только за тобой. Я вижу в тебе задатки чего-то великого, так что пойдёшь ты путём лучника или нет, мне, тем не менее, интересно будет наблюдать за твоим прогрессом.","","False","0x00000060","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSARC002_00067_SYSTEM_000_70<tab>Теперь у вас есть доступ к Оружейной системе. Чтобы начать задания, которые разблокируют другие классы, поговорите с рекрутёром в соответствующей гильдии.","","False","0x00000061","",""
"","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSARC002_00067_SYSTEM_000_71<tab>В Эорзии существует множество разных дисциплин, которым могут посвятить себя искатели приключений. Но чтобы ваш игровой опыт был наиболее однородным, рекомендуем для начала сосредоточиться на освоении текущего класса.","","False","0x00000062","",""
