"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB105_01329_BOZU_000_001<tab>And not just any beauties─no, no, they are the mothers of all beauties. Ba Go's very first creations. Ba Go spends too much time with his newest creations, and their mothers are not happy─no, no, not happy at all.","TEXT_BANKOB105_01329_BOZU_000_001<tab>And not just any beauties─no, no, they are the mothers of all beauties. Ba Go's very first creations. Ba Go spends too much time with his newest creations, and their mothers are not happy─no, no, not happy at all.","","False","0x00000031","",""
"","TEXT_BANKOB105_01329_BOZU_000_002<tab>They escape to Iron Lake, where they seethe with anger─fume, swell, seethe─and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me. You bring them to me, and I bring them to Ba Go, that gentler beauties may be born.","TEXT_BANKOB105_01329_BOZU_000_002<tab>They escape to Iron Lake, where they seethe with anger─fume, swell, seethe─and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me. You bring them to me, and I bring them to Ba Go, that gentler beauties may be born.","","False","0x00000032","",""
"","TEXT_BANKOB105_01329_BOZU_000_003<tab>Three of Ba Go's beauties have escaped to Iron Lake. Yes, they seethe with anger─fume, swell, seethe─and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me, that gentler beauties may be born.","TEXT_BANKOB105_01329_BOZU_000_003<tab>Three of Ba Go's beauties have escaped to Iron Lake. Yes, they seethe with anger─fume, swell, seethe─and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me, that gentler beauties may be born.","","False","0x00000033","",""
"","TEXT_BANKOB105_01329_BOZU_000_010<tab>","TEXT_BANKOB105_01329_BOZU_000_010<tab>","","False","0x00000034","",""
"","TEXT_BANKOB105_01329_BOZU_000_011<tab>","TEXT_BANKOB105_01329_BOZU_000_011<tab>","","False","0x00000035","",""
"","TEXT_BANKOB105_01329_BOZU_000_012<tab>","TEXT_BANKOB105_01329_BOZU_000_012<tab>","","False","0x00000036","",""
"","TEXT_BANKOB105_01329_BOZU_000_013<tab>","TEXT_BANKOB105_01329_BOZU_000_013<tab>","","False","0x00000037","",""
"","TEXT_BANKOB105_01329_BAGO_000_020<tab>","TEXT_BANKOB105_01329_BAGO_000_020<tab>","","False","0x00000038","",""
"","TEXT_BANKOB105_01329_BAGO_000_021<tab>","TEXT_BANKOB105_01329_BAGO_000_021<tab>","","False","0x00000039","",""
"","TEXT_BANKOB105_01329_BAGO_000_022<tab>","TEXT_BANKOB105_01329_BAGO_000_022<tab>","","False","0x0000003A","",""
"","TEXT_BANKOB105_01329_BOZU_100_020<tab>You return with the cores─yes, yes you do?","TEXT_BANKOB105_01329_BOZU_100_020<tab>You return with the cores─yes, yes you do?","","False","0x0000003B","",""
"","TEXT_BANKOB105_01329_BOZU_000_020<tab>You have my gratitude, adventurer─my thanks, my appreciation, my gratitude. The last time Ba Go's beauties escaped, they almost burned poor Bo Zu's nose off. Yes, yes, they did.","TEXT_BANKOB105_01329_BOZU_000_020<tab>You have my gratitude, adventurer─my thanks, my appreciation, my gratitude. The last time Ba Go's beauties escaped, they almost burned poor Bo Zu's nose off. Yes, yes, they did.","","False","0x0000003C","",""
"","TEXT_BANKOB105_01329_BOZU_000_021<tab>Bo Zu thinks Ba Go has more beauties than he knows what to do with. Maybe these cores are better kept here─yes, kept safe and quiet in the hands of Bo Zu...","TEXT_BANKOB105_01329_BOZU_000_021<tab>Bo Zu thinks Ba Go has more beauties than he knows what to do with. Maybe these cores are better kept here─yes, kept safe and quiet in the hands of Bo Zu...","","False","0x0000003D","",""
"","TEXT_BANKOB105_01329_POPMESSAGE_000_000<tab>The breeding bomb fumes with jealousy!","TEXT_BANKOB105_01329_POPMESSAGE_000_000<tab>The breeding bomb fumes with jealousy!","","False","0x0000003E","",""
"","TEXT_BANKOB105_01329_BALLOON_000_030<tab><huff> <puff>","TEXT_BANKOB105_01329_BALLOON_000_030<tab><huff> <puff>","","False","0x0000003F","",""
"","TEXT_BANKOB105_01329_BALLOON_000_031<tab>Hurrrgh!","TEXT_BANKOB105_01329_BALLOON_000_031<tab>Hurrrgh!","","False","0x00000040","",""
"","TEXT_BANKOB105_01329_POP_MESSAGE<tab>","TEXT_BANKOB105_01329_POP_MESSAGE<tab>","","False","0x00000041","",""
