"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR102_02929_CID_000_035<tab>That is, of course, assuming “others” are willing? What say you, old friend?","TEXT_STMBDR102_02929_CID_000_035<tab>Если конечно «другие» согласны. Что скажешь, старый друг?","","False","0x0000003C","",""
"","TEXT_STMBDR102_02929_NERO_000_036<tab>This promises to be a most entertaining foray, and I would not dream of missing any part of it. You may rely on me to provide you with remote support.","TEXT_STMBDR102_02929_NERO_000_036<tab>Это обещает быть отличным развлечением, и я бы в жизнь не хотел что-то упустить. Можешь положится на мою помощь издалека.","","False","0x0000003D","",""
"","TEXT_STMBDR102_02929_NERO_000_037<tab>With commendable foresight, I took the liberty of borrowing the various monitors that were lying around, and shall extract all the information I can from them.","TEXT_STMBDR102_02929_NERO_000_037<tab>Думая наперед, я взял на себя инициативу одолжить несколько мониторов что здесь валялись и я планирую вытянуть из них всю информацию, что смогу.","","False","0x0000003E","",""
"","TEXT_STMBDR102_02929_ALPHA_000_038<tab>Kweh! Kweh!","TEXT_STMBDR102_02929_ALPHA_000_038<tab>Кве! Кве!","","False","0x0000003F","",""
"","TEXT_STMBDR102_02929_CID_000_039<tab>Hmph. 'Tis a pity none of us speaks chocobo. As I recall, though, we are supposed to have Alpha transfer his authorization to us prior to engaging in combat.","TEXT_STMBDR102_02929_CID_000_039<tab>Хмф. Жаль, что никто из нас не понимает по-чокобовски. Однако, если я помню верно, Альфа должен сопровождать нас, чтобы передать авторизацию перед вступлением в бой.","","False","0x00000040","",""
"","TEXT_STMBDR102_02929_CID_000_040<tab>In which case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll need him to accompany you into the Deltascape. See to your preparations, and proceed whenever you are ready.","TEXT_STMBDR102_02929_CID_000_040<tab>В таком случае, (имя игрока), он будет сопровождать тебя в Дельта-пространстве. Подготовься как следует и приступай как будешь (готова/готов).","","False","0x00000041","",""
"","TEXT_STMBDR102_02929_CID_000_050<tab>At this point, we're doing little more than fumbling in the dark. Take care in there, you hear?","TEXT_STMBDR102_02929_CID_000_050<tab>Пока что, идти придется вслепую. Будь (осторожна/осторожен), слышишь?","","False","0x00000042","",""
"","TEXT_STMBDR102_02929_NERO_000_055<tab>Well, then! Let the inquisition begin.","TEXT_STMBDR102_02929_NERO_000_055<tab>Что ж! Да начнётся расследование.","","False","0x00000043","",""
"","TEXT_STMBDR102_02929_ALPHA_000_060<tab>Kweh! Kweh!","TEXT_STMBDR102_02929_ALPHA_000_060<tab>Кве! Кве!","","False","0x00000044","",""
"","TEXT_STMBDR102_02929_SYSTEM_000_061<tab>Alpha appears eager to proceed. You may enter Deltascape V1.0 whenever you are ready.","TEXT_STMBDR102_02929_SYSTEM_000_061<tab>Кажется, Альфа ждёт вашей команды. Вы можете войти в Дельта-пространство V1.0 как будете готовы.","","False","0x00000045","",""
"","TEXT_STMBDR102_02929_ALPHA_000_070<tab>Kweh! Kweh!","TEXT_STMBDR102_02929_ALPHA_000_070<tab>Кве! Кве!","","False","0x00000046","",""
"","TEXT_STMBDR102_02929_ALPHA_000_080<tab>K-Kweh!","TEXT_STMBDR102_02929_ALPHA_000_080<tab>К-кве!","","False","0x00000047","",""
"","TEXT_STMBDR102_02929_NERO_000_085<tab>Well, well, aren't we in fine form?","TEXT_STMBDR102_02929_NERO_000_085<tab>Ну и ну, ты видно не забываешь разминаться.","","False","0x00000048","",""
"","TEXT_STMBDR102_02929_BIGGS_000_090<tab>Nice work in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, we've finished setting up here. Now we've got everything straight, we'll do our best to make ourselves useful. If you need anything, just ask, eh?","TEXT_STMBDR102_02929_BIGGS_000_090<tab>Отличная работа, (имя игрока). Как видишь, мы закончили обустройство. И раз уж теперь все работает, впредь мы попытаемся быть полезными. Если что-то понадобится, не бойся спрашивать, ладно?","","False","0x00000049","",""
"","TEXT_STMBDR102_02929_WEDGE_000_095<tab>I'm glad you're safe, you and Alpha both!","TEXT_STMBDR102_02929_WEDGE_000_095<tab>Я так рад что вы с Альфой целы!","","False","0x0000004A","",""
"","TEXT_STMBDR102_02929_CID_000_100<tab>Well done, my friend! We were lucky enough to witness every moment of your struggle via the Deltascape's various surveillance devices. I daresay we had a better view than you did.","TEXT_STMBDR102_02929_CID_000_100<tab>Отличная работа, друг! Нам повезло наблюдать за каждой секундой твоей битвы благодаря множеству устройств наблюдения в Дельта-прострастве. Даже предположу, что мы видели бой лучше чем ты.","","False","0x0000004B","",""
"","TEXT_STMBDR102_02929_NERO_000_101<tab>Gaining control over them was the extent of our accomplishments for this outing─though I suppose we did also learn your adversary's name. Rest assured, however, that there will be plenty more such outings.","TEXT_STMBDR102_02929_NERO_000_101<tab>Пока что всеми нашим успехами было получение контроля над ними...ну, и полагаю мы узнали имя твоего оппонента. Но не волнуйся, это не последняя битва.","","False","0x0000004C","",""
"","TEXT_STMBDR102_02929_NERO_000_102<tab>Preliminary analysis suggests that there are four combatants in the Deltascape all told, including your friend Alte Roite. Which means you will be required to win three further bouts─with Deltas II to IV─in this test world alone.","","","False","0x0000004D","",""
"","TEXT_STMBDR102_02929_NERO_000_103<tab>Needless to say, there are plenty more such worlds in the rift, holding the remaining eighty-five subjects between them.","","","False","0x0000004E","",""
"","TEXT_STMBDR102_02929_NERO_000_104<tab>Plainly, our host has gone to no small amount of trouble. Quite why it is so obsessed with determining the strongest being is another question.","","","False","0x0000004F","",""
"","TEXT_STMBDR102_02929_MIDGARDSORMR_000_105<tab>Omega seeketh to improve itself. To evolve. This was ever its primary directive. Through contending with mighty foes, it groweth stronger.","","","False","0x00000050","",""
"","TEXT_STMBDR102_02929_MIDGARDSORMR_000_106<tab>Having vanquished the vile simulacrum you call Shinryu, a greater adversary was needed. In the absence of such a being, it had but to create one.","","","False","0x00000051","",""
"","TEXT_STMBDR102_02929_CID_000_107<tab>So in the name of self-improvement, it wants to make a new playmate... And it chose to undertake the task here to avoid outside interference, yes?","","","False","0x00000052","",""
"","TEXT_STMBDR102_02929_MIDGARDSORMR_000_108<tab>...In part. The making of life is not Omega's primary function. It bringeth complex beings into the corporeal realm only at great cost to itself.","","","False","0x00000053","",""
"","TEXT_STMBDR102_02929_MIDGARDSORMR_000_109<tab>As such, it employeth this plane to test unfinished works, that it might determine a single entity worthy of creation.","","","False","0x00000054","",""
"","TEXT_STMBDR102_02929_CID_000_110<tab>If I understand you correctly, the moment Omega's grand experiment is complete, it will give birth to a creature mightier even than Shinryu and then proceed to fight it.","","","False","0x00000055","",""
"","TEXT_STMBDR102_02929_CID_000_111<tab>Gods help us all if a battle of that scale should come to pass. The powers unleashed would be enough to bring about another calamity.","","","False","0x00000056","",""
"","TEXT_STMBDR102_02929_NERO_000_112<tab>Hm. Assuming the dragon has the right of it, all test subjects must needs be works in progress─save for ourselves, of course. But how then do we explain Alpha? As I recall, it manifested corporeally outside the rift.","","","False","0x00000057","",""
"","TEXT_STMBDR102_02929_NERO_000_113<tab>Then again...it is hardly the most complex of creatures. Mayhap it was finished by accident.","","","False","0x00000058","",""
"","TEXT_STMBDR102_02929_WEDGE_000_114<tab>Don't you make fun of Alpha! He's a good boy, and if it hadn't been for him, we would all have been erased! He might not be strong, but he's brave! And reliable! And adorable!","","","False","0x00000059","",""
"","TEXT_STMBDR102_02929_BIGGS_000_115<tab>Er...changing the subject for a moment, Chief─after you lost track of Omega, you said you reengaged its stasis systems, right?","","","False","0x0000005A","",""
"","TEXT_STMBDR102_02929_BIGGS_000_116<tab>...Meaning something somewhere isn't working like it should.","","","False","0x0000005B","",""
"","TEXT_STMBDR102_02929_BIGGS_000_117<tab>I only ask 'cause me and Wedge have done pretty much all we can here, and were wondering if it might be worth going to Carteneau to look into it.","","","False","0x0000005C","",""
"","TEXT_STMBDR102_02929_CID_000_118<tab>That would be a great help. Nero and I can handle things at this end.","","","False","0x0000005D","",""
"","TEXT_STMBDR102_02929_BIGGS_000_119<tab>We'll be off, then. Don't do anything I wouldn't do, eh?","","","False","0x0000005E","",""
"","TEXT_STMBDR102_02929_WEDGE_000_120<tab>And you be a good boy, Alpha. Do as you're told, and look after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for me!","","","False","0x0000005F","",""
