"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB801_00910_SEQ_10<tab>","TEXT_GAIUSB801_00910_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB801_00910_SEQ_11<tab>","TEXT_GAIUSB801_00910_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB801_00910_SEQ_12<tab>","TEXT_GAIUSB801_00910_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB801_00910_SEQ_13<tab>","TEXT_GAIUSB801_00910_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB801_00910_SEQ_14<tab>","TEXT_GAIUSB801_00910_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB801_00910_SEQ_15<tab>","TEXT_GAIUSB801_00910_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB801_00910_SEQ_16<tab>","TEXT_GAIUSB801_00910_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB801_00910_SEQ_17<tab>","TEXT_GAIUSB801_00910_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB801_00910_SEQ_18<tab>","TEXT_GAIUSB801_00910_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB801_00910_SEQ_19<tab>","TEXT_GAIUSB801_00910_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB801_00910_SEQ_20<tab>","TEXT_GAIUSB801_00910_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB801_00910_SEQ_21<tab>","TEXT_GAIUSB801_00910_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB801_00910_SEQ_22<tab>","TEXT_GAIUSB801_00910_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB801_00910_SEQ_23<tab>","TEXT_GAIUSB801_00910_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB801_00910_TODO_00<tab>Search for Francel.","TEXT_GAIUSB801_00910_TODO_00<tab>Francel finden","","False","0x00000018","",""
"","TEXT_GAIUSB801_00910_TODO_01<tab>Aid Francel's knights.","TEXT_GAIUSB801_00910_TODO_01<tab>Francels Rittern helfen","","False","0x00000019","",""
"","TEXT_GAIUSB801_00910_TODO_02<tab>Aid Francel.","TEXT_GAIUSB801_00910_TODO_02<tab>Francel helfen","","False","0x0000001A","",""
"","TEXT_GAIUSB801_00910_TODO_03<tab>Report to Haurchefant.","TEXT_GAIUSB801_00910_TODO_03<tab>Haurchefant Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSB801_00910_TODO_04<tab>","TEXT_GAIUSB801_00910_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB801_00910_TODO_05<tab>","TEXT_GAIUSB801_00910_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB801_00910_TODO_06<tab>","TEXT_GAIUSB801_00910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB801_00910_TODO_07<tab>","TEXT_GAIUSB801_00910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB801_00910_TODO_08<tab>","TEXT_GAIUSB801_00910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB801_00910_TODO_09<tab>","TEXT_GAIUSB801_00910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB801_00910_TODO_10<tab>","TEXT_GAIUSB801_00910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB801_00910_TODO_11<tab>","TEXT_GAIUSB801_00910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB801_00910_TODO_12<tab>","TEXT_GAIUSB801_00910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB801_00910_TODO_13<tab>","TEXT_GAIUSB801_00910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB801_00910_TODO_14<tab>","TEXT_GAIUSB801_00910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB801_00910_TODO_15<tab>","TEXT_GAIUSB801_00910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB801_00910_TODO_16<tab>","TEXT_GAIUSB801_00910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB801_00910_TODO_17<tab>","TEXT_GAIUSB801_00910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB801_00910_TODO_18<tab>","TEXT_GAIUSB801_00910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB801_00910_TODO_19<tab>","TEXT_GAIUSB801_00910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB801_00910_TODO_20<tab>","TEXT_GAIUSB801_00910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB801_00910_TODO_21<tab>","TEXT_GAIUSB801_00910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB801_00910_TODO_22<tab>","TEXT_GAIUSB801_00910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB801_00910_TODO_23<tab>","TEXT_GAIUSB801_00910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_000<tab>I had another personal request to make of you. It concerns Lord Francel, of whom much has been whispered in recent days. I have received a report that he and three knights were seen heading north towards the Steel Vigil.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_000<tab>Die Wachen haben mir etwas äußerst Beunruhigendes berichtet. Francel ist mit einigen seiner Ritter in Richtung Stählerne Wacht ausgerückt.","","False","0x00000030","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>The outpost was long ago overrun by the Dravanian Horde, so I am not certain what he intends to accomplish with such a small force.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>Auf Nachfrage hat er behauptet, er wolle einen Drachen erschlagen, der an der Stählernen Wacht marodieren würde. Seltsamerweise ist mir noch nichts über diesen Drachen zu Ohren gekommen.","","False","0x00000031","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>Whatever his motives, I fear for his safety. Pray journey to the Steel Vigil and see if Lord Francel's party requires assistance.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>Daher befürchte ich, dass jemand Francel gezielt diese Information zugespielt hat, um ihn in eine Falle zu locken. Bitte, geh ihm hinterher und pass auf, dass ihm nichts Schlimmes widerfährt.","","False","0x00000032","",""
"","TEXT_GAIUSB801_00910_NPCA_000_010<tab><pant> It's...it's not safe here! We must flee!","TEXT_GAIUSB801_00910_NPCA_000_010<tab>Verdammt, wir müssen fliehen!","","False","0x00000033","",""
"","TEXT_GAIUSB801_00910_NPCB_000_011<tab>So fast...so strong... We were no match...","TEXT_GAIUSB801_00910_NPCB_000_011<tab>Woher nur kam plötzlich dieses riesige Monster?!","","False","0x00000034","",""
"","TEXT_GAIUSB801_00910_NPCC_000_012<tab><pant> <pant> Where...where is Lord Francel? Please, you must find him!","TEXT_GAIUSB801_00910_NPCC_000_012<tab><keuch> ...","","False","0x00000035","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab>Who goes there!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, stay back! The fiend is still here!","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Komm nicht näher! <var 1A 02 /var>Er<var 1A 01 /var> ist immer noch in der Nähe!","","False","0x00000036","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Halone be praised, you did it! But what of the others? The three knights who accompanied me, where are they!?","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab><röchel> ... meine Ritter ... sie sind verletzt ... hilf ihnen zuerst. Ich komme schon zurecht.","","False","0x00000037","",""
"","TEXT_GAIUSB801_00910_NPCA_000_040<tab>I heard the beast's cries from over yonder. Then Lord Francel is safe? Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_GAIUSB801_00910_NPCA_000_040<tab>Ist Francel wohlauf?! <var 2B ((<var 32 ((BNpcName)) 03F207C7020202 /var>)) /var> hat uns völlig überrascht!","","False","0x00000038","",""
"","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Curse those fiends! It's as though they knew we were coming...","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Wir hatten mit einem gewöhnlichen Drachen gerechnet und nicht mit dieser Riesenbestie!","","False","0x00000039","",""
"","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Confound it all! How are we to redeem House Haillenarte if we cannot even slay a single aevis!? <sigh> We are fortunate you came along when you did, <var 08 E905 ((miss)) ((sir)) /var>. House Haillenarte will remember your kindness.","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Wir wollten einen Drachen erschlagen, um Francels Unschuld zu beweisen. Wir haben versagt ...","","False","0x0000003A","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>It was a foolish thing to do, I know, but I had hoped we might demonstrate our devotion by slaying a number of the scalekin.","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>Was habe ich nur getan?! Als mir diese zweifelhafte Information über den Drachen zugetragen wurde, griff ich nach diesem Strohhalm, um vielleicht meine Unschuld beweisen zu können.","","False","0x0000003B","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Moreover, it was House Haillenarte that yielded the Steel Vigil to the Horde many years ago. One might say that our defeat here heralded the slow decline of our house's once-great name.","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Meine Familie Haillenarte war früher für die Verteidigung der Stählernen Wacht zuständig. Als sie von den Drachen überrannt wurde, verloren wir unsere Ehre und unsere stärkste Festung.","","False","0x0000003C","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>We have been brought even lower by these despicable accusations of heresy. And despite my best efforts, I have done naught to improve the situation.","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>Und jetzt werden wir auch noch der Häresie bezichtigt. Oh, was für eine Schande! Meine Ahnen werden sich im Grabe umdrehen!","","False","0x0000003D","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>The day of my trial approaches. Soon I must accept the judgment of the inquisitors, whatever it may be. But even should my protestations fall on deaf ears, I will proclaim my innocence to my dying breath!","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>Bitte richte Haurchefant meine aufrichtige Entschuldigung aus. Und sag ihm, dass der Tag nahe ist, an dem sich die Häretiker offenbaren werden. Falls mir etwas zustößt, soll er dem Drachen<var 16 /var>augen-Rosarium folgen.","","False","0x0000003E","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>What did you find at the Steel Vigil? Ah, I see... A reckless plan, but at least it did not cost him and his knights their lives.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>Danke, dass du Francel vor größerem Schaden bewahrt hast! Ohne dich hätte er das sicher nicht überlebt.","","False","0x0000003F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>I have news for you as well. A witness to the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var> has been found. Alas, there is a complication.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>Übrigens hat mein Bote, den ich nach Ishgard geschickt habe, tatsächlich einen Zeugen ausfindig gemacht, der sich an den letzten Flug der <var 1A 02 /var>Enterprise<var 1A 01 /var> erinnert.","","False","0x00000040","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>It has become common knowledge that you paid a visit to Lord Francel at Skyfire Locks not long ago. Upon learning of this, the witness became understandably reticent to make your acquaintance, for fear of being seen in the company of a <var 08 E905 ((woman)) ((man)) /var> who might later be declared a heretic.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>Allerdings ist ihm auch bekannt, dass du auf Francels Empfehlung zu mir gekommen bist, und er lehnt es entschieden ab, mit vermeintlichen oder tatsächlichen Häretikern und ihren Gehilfen in Kontakt zu treten.","","False","0x00000041","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>A not unreasonable fear, given the zeal with which Inquisitor Guillaime has conducted his investigations. In any case, if we wish to obtain his testimony, we must first clear Lord Francel's name─and, by association, yours.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>Das bedeutet, wir müssen zuerst die An<var 16 /var>schuldi<var 16 /var>gungen gegen Francel aus der Welt schaffen, dann können wir den Zeugen befragen. Damit schlagen wir also zwei Fliegen mit einer Klappe!","","False","0x00000042","",""
"","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>A deafening roar pierces the heavens!","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>Etwas Riesiges türmt sich über dir auf!","","False","0x00000043","",""
