"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB801_00910_SEQ_20<tab>","TEXT_GAIUSB801_00910_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB801_00910_SEQ_21<tab>","TEXT_GAIUSB801_00910_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB801_00910_SEQ_22<tab>","TEXT_GAIUSB801_00910_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB801_00910_SEQ_23<tab>","TEXT_GAIUSB801_00910_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB801_00910_TODO_00<tab>Search for Francel.","TEXT_GAIUSB801_00910_TODO_00<tab>Chercher Francel, au Vigile d'acier","","False","0x00000018","",""
"","TEXT_GAIUSB801_00910_TODO_01<tab>Aid Francel's knights.","TEXT_GAIUSB801_00910_TODO_01<tab>Secourir les chevaliers de Francel","","False","0x00000019","",""
"","TEXT_GAIUSB801_00910_TODO_02<tab>Aid Francel.","TEXT_GAIUSB801_00910_TODO_02<tab>Aider Francel","","False","0x0000001A","",""
"","TEXT_GAIUSB801_00910_TODO_03<tab>Report to Haurchefant.","TEXT_GAIUSB801_00910_TODO_03<tab>Parler à Haurchefant","","False","0x0000001B","",""
"","TEXT_GAIUSB801_00910_TODO_04<tab>","TEXT_GAIUSB801_00910_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB801_00910_TODO_05<tab>","TEXT_GAIUSB801_00910_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB801_00910_TODO_06<tab>","TEXT_GAIUSB801_00910_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB801_00910_TODO_07<tab>","TEXT_GAIUSB801_00910_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB801_00910_TODO_08<tab>","TEXT_GAIUSB801_00910_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB801_00910_TODO_09<tab>","TEXT_GAIUSB801_00910_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB801_00910_TODO_10<tab>","TEXT_GAIUSB801_00910_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB801_00910_TODO_11<tab>","TEXT_GAIUSB801_00910_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB801_00910_TODO_12<tab>","TEXT_GAIUSB801_00910_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB801_00910_TODO_13<tab>","TEXT_GAIUSB801_00910_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB801_00910_TODO_14<tab>","TEXT_GAIUSB801_00910_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB801_00910_TODO_15<tab>","TEXT_GAIUSB801_00910_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB801_00910_TODO_16<tab>","TEXT_GAIUSB801_00910_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB801_00910_TODO_17<tab>","TEXT_GAIUSB801_00910_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB801_00910_TODO_18<tab>","TEXT_GAIUSB801_00910_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB801_00910_TODO_19<tab>","TEXT_GAIUSB801_00910_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB801_00910_TODO_20<tab>","TEXT_GAIUSB801_00910_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB801_00910_TODO_21<tab>","TEXT_GAIUSB801_00910_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB801_00910_TODO_22<tab>","TEXT_GAIUSB801_00910_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB801_00910_TODO_23<tab>","TEXT_GAIUSB801_00910_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_000<tab>I had another personal request to make of you. It concerns Lord Francel, of whom much has been whispered in recent days. I have received a report that he and three knights were seen heading north towards the Steel Vigil.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_000<tab>J'ai une autre requête pour toi, plus personnelle cette fois. Cela concerne Francel, dont on entend justement tant parler en ce moment. On m'a informé qu'il a été aperçu en compagnie de trois chevaliers en train de se diriger vers le Vigile d'acier.","","False","0x00000030","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>The outpost was long ago overrun by the Dravanian Horde, so I am not certain what he intends to accomplish with such a small force.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>Cela fait plusieurs années que les dragons ont investi l'endroit. Aussi, je me demande ce qu'il compte y faire avec si peu d'hommes.","","False","0x00000031","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>Whatever his motives, I fear for his safety. Pray journey to the Steel Vigil and see if Lord Francel's party requires assistance.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>Quelles que soient ses intentions, je suis inquiet pour sa sécurité. J'aimerais que tu te rendes sur place pour porter secours à Francel et ses hommes si quelque chose devait leur arriver.","","False","0x00000032","",""
"","TEXT_GAIUSB801_00910_NPCA_000_010<tab><pant> It's...it's not safe here! We must flee!","TEXT_GAIUSB801_00910_NPCA_000_010<tab>(souffle) Cet endroit est dangereux... Fuyez pendant qu'il en est encore temps<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB801_00910_NPCB_000_011<tab>So fast...so strong... We were no match...","TEXT_GAIUSB801_00910_NPCB_000_011<tab>Il est si rapide... si puissant... Nous n'avions aucune chance.","","False","0x00000034","",""
"","TEXT_GAIUSB801_00910_NPCC_000_012<tab><pant> <pant> Where...where is Lord Francel? Please, you must find him!","TEXT_GAIUSB801_00910_NPCC_000_012<tab>(souffle) Où est sire Francel<var 1D /var>? Je vous en prie, vous devez le trouver<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab>Who goes there!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, stay back! The fiend is still here!","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Attention, la bête est toujours là<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Halone be praised, you did it! But what of the others? The three knights who accompanied me, where are they!?","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Halone soit louée, vous avez terrassé la créature<var 1D /var>! Comment vont les hommes qui m'accompagnaient<var 1D /var>? Les avez-vous trouvés<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB801_00910_NPCA_000_040<tab>I heard the beast's cries from over yonder. Then Lord Francel is safe? Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_GAIUSB801_00910_NPCA_000_040<tab>J'ai entendu un cri de bête. Alors sire Francel est sain et sauf<var 1D /var>? Soyez béni<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Curse those fiends! It's as though they knew we were coming...","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Maudits soient ces dragons<var 1D /var>! Ils arrivent à anticiper toutes nos attaques...","","False","0x00000039","",""
"","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Confound it all! How are we to redeem House Haillenarte if we cannot even slay a single aevis!? <sigh> We are fortunate you came along when you did, <var 08 E905 ((miss)) ((sir)) /var>. House Haillenarte will remember your kindness.","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Malédiction<var 1D /var>! Comment laver le nom de la maison Haillenarte si nous ne sommes pas capables de vaincre un seul eibis<var 1D /var>!? Nous avons eu de la chance que vous arriviez au bon moment, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000003A","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>It was a foolish thing to do, I know, but I had hoped we might demonstrate our devotion by slaying a number of the scalekin.","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>Cela peut vous paraître insensé, mais je me suis dit que nous pourrions faire preuve de notre dévotion à la sainte Cité en tuant quelques dragons.","","False","0x0000003B","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Moreover, it was House Haillenarte that yielded the Steel Vigil to the Horde many years ago. One might say that our defeat here heralded the slow decline of our house's once-great name.","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Depuis des décennies, la famille Haillenarte est responsable de la protection des forteresses du Coerthas. Le Vigile d'acier était sous notre garde quand les Dravaniens en ont pris possession. On peut dire que c'est cette débâcle qui a entraîné le lent déclin de notre maison...","","False","0x0000003C","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>We have been brought even lower by these despicable accusations of heresy. And despite my best efforts, I have done naught to improve the situation.","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>Ces infâmes accusations d'hérésie entachent encore davantage notre nom. Et malgré tous mes efforts, rien de ce que j'ai fait n'a amélioré la situation.","","False","0x0000003D","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>The day of my trial approaches. Soon I must accept the judgment of the inquisitors, whatever it may be. But even should my protestations fall on deaf ears, I will proclaim my innocence to my dying breath!","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>Le jour de mon procès est proche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bientôt, je devrai accepter le jugement des inquisiteurs, quel qu'il soit. Mais même si mes protestations ne sont pas entendues, je continuerai de me battre jusqu'à mon dernier souffle pour prouver mon innocence<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>What did you find at the Steel Vigil? Ah, I see... A reckless plan, but at least it did not cost him and his knights their lives.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>... Je vois. C'était un acte irréfléchi, mais au moins il ne lui aura pas coûté sa vie, ni celle de ses hommes. Me voilà rassuré.","","False","0x0000003F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>I have news for you as well. A witness to the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var> has been found. Alas, there is a complication.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>J'ai des nouvelles, moi aussi. J'ai trouvé un témoin du dernier vol de l'Entreprise. Seulement, il y a un petit problème.","","False","0x00000040","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>It has become common knowledge that you paid a visit to Lord Francel at Skyfire Locks not long ago. Upon learning of this, the witness became understandably reticent to make your acquaintance, for fear of being seen in the company of a <var 08 E905 ((woman)) ((man)) /var> who might later be declared a heretic.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>Ta visite à Francel aux Cadenas n'est pas passée inaperçue, et notre homme hésite à s'entretenir avec toi. Il craint d'être vu en compagnie d'un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var> ayant sympathisé avec un présumé hérétique...","","False","0x00000041","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>A not unreasonable fear, given the zeal with which Inquisitor Guillaime has conducted his investigations. In any case, if we wish to obtain his testimony, we must first clear Lord Francel's name─and, by association, yours.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>Une peur par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, vu le zèle avec lequel Guillaime, le Grand Inquisiteur, conduit ses in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions. Pour entendre son témoignage, il va d'abord nous falloir laver le nom de Francel, et le tien par la même occasion.","","False","0x00000042","",""
"","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>A deafening roar pierces the heavens!","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
