"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB801_00910_NPCB_000_011<tab>So fast...so strong... We were no match...","TEXT_GAIUSB801_00910_NPCB_000_011<tab>Слишком быстры... Слишком сильны... Куда нам до них...","","False","0x00000034","",""
"","TEXT_GAIUSB801_00910_NPCC_000_012<tab><pant> <pant> Where...where is Lord Francel? Please, you must find him!","TEXT_GAIUSB801_00910_NPCC_000_012<tab>Ох... Ай... Где... Где лорд Франсель? Прошу, вы должны найти его!","","False","0x00000035","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab>Who goes there!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, stay back! The fiend is still here!","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab>Кто идет?! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Нет, назад! Эта тварь всё ещё где-то здесь!","","False","0x00000036","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Halone be praised, you did it! But what of the others? The three knights who accompanied me, where are they!?","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Клянусь Халоной, тебе удалось его одолеть! Но что насчёт остальных? Три рыцаря, что были со мной, где они?!","","False","0x00000037","",""
"","TEXT_GAIUSB801_00910_NPCA_000_040<tab>I heard the beast's cries from over yonder. Then Lord Francel is safe? Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_GAIUSB801_00910_NPCA_000_040<tab>Я слышал звериный рык с той стороны... Значит, лорд Франсель спасён? Благослови вас боги, <var 08 E905 ((мисс)) ((сэр)) /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Curse those fiends! It's as though they knew we were coming...","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Проклятые твари! Они словно знали, что мы появимся...","","False","0x00000039","",""
"","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Confound it all! How are we to redeem House Haillenarte if we cannot even slay a single aevis!? <sigh> We are fortunate you came along when you did, <var 08 E905 ((miss)) ((sir)) /var>. House Haillenarte will remember your kindness.","TEXT_GAIUSB801_00910_NPCC_000_042<tab>В пекло! И как нам восстановить доброе имя Айенартов, если мы не способны убить одного ависа?! Хм! Нам повезло, что вы вовремя явились, <var 08 E905 ((мисс)) ((сэр)) /var>. Айенарты не забудут вашей доброты.","","False","0x0000003A","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>It was a foolish thing to do, I know, but I had hoped we might demonstrate our devotion by slaying a number of the scalekin.","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>Это было глупо, я знаю. Я лишь надеялся продемонстрировать нашу приверженность общему делу, убив пару чешуекрылых...","","False","0x0000003B","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Moreover, it was House Haillenarte that yielded the Steel Vigil to the Horde many years ago. One might say that our defeat here heralded the slow decline of our house's once-great name.","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Ты не знаешь всей истории. Именно из-за Айенартов цитадель Стальной Стражи была отдана Орде. Это было очень давно, но многие сходятся во мнении — медленная деградация нашего некогда великого имени как раз тогда и началась.","","False","0x0000003C","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>We have been brought even lower by these despicable accusations of heresy. And despite my best efforts, I have done naught to improve the situation.","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>А сейчас мы на самом дне, раздавлены нелепыми обвинениями в ереси. Я стараюсь изо-всех сил, но ничего не получается изменить к лучшему...","","False","0x0000003D","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>The day of my trial approaches. Soon I must accept the judgment of the inquisitors, whatever it may be. But even should my protestations fall on deaf ears, I will proclaim my innocence to my dying breath!","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>Близится день суда. Скоро я приму правосудие инквизиторов... каким бы ни оказался приговор. Даже если они останутся глухи к моим возражениям — пока я дышу, я буду пытаться доказать свою невиновность!","","False","0x0000003E","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>What did you find at the Steel Vigil? Ah, I see... A reckless plan, but at least it did not cost him and his knights their lives.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>Что удалось найти у Стальной Стражи? Да, понятно... Безрассудство, да и только. Хорошо, что хоть живы остались.","","False","0x0000003F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>I have news for you as well. A witness to the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var> has been found. Alas, there is a complication.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>Кстати, у меня для тебя новости. Нашёлся ещё один свидетель последнего полёта «Эскапады». Однако тут небольшое затруднение...","","False","0x00000040","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>It has become common knowledge that you paid a visit to Lord Francel at Skyfire Locks not long ago. Upon learning of this, the witness became understandably reticent to make your acquaintance, for fear of being seen in the company of a <var 08 E905 ((woman)) ((man)) /var> who might later be declared a heretic.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>Похоже, в округе всем стало известно, что ты частенько наведываешься к Айенартам. Узнав об этом, наш свидетель отказался даже разговаривать с тобой — боится быть увиденным в компании <var 08 E905 ((женщины, на которую)) ((мужчины, на которого)) /var> позже могут навесить ярлык еретика.","","False","0x00000041","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>A not unreasonable fear, given the zeal with which Inquisitor Guillaime has conducted his investigations. In any case, if we wish to obtain his testimony, we must first clear Lord Francel's name─and, by association, yours.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>Его страх небезоснователен — фанатичность инквизитора Гильома широко известна. Итак, чтобы получить нужную тебе информацию, придётся сперва очистить имя лорда Франселя — и твоё заодно.","","False","0x00000042","",""
"","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>A deafening roar pierces the heavens!","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>Сверху доносится оглушительный рык!","","False","0x00000043","",""
