"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>The outpost was long ago overrun by the Dravanian Horde, so I am not certain what he intends to accomplish with such a small force.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_001<tab>見張りが聞いたところによると、<br>近隣で暴れているドラゴン族を倒しに行ったらしいが……<br>私のもとには、そんな連絡は入っていないのだ。","","False","0x00000031","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>Whatever his motives, I fear for his safety. Pray journey to the Steel Vigil and see if Lord Francel's party requires assistance.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_002<tab>狙われたフランセル……謀略の気配がするぞ……！<br>すまないが、北のスチールヴィジルに行って、<br>あいつに手を貸してやってくれないか。","","False","0x00000032","",""
"","TEXT_GAIUSB801_00910_NPCA_000_010<tab><pant> It's...it's not safe here! We must flee!","TEXT_GAIUSB801_00910_NPCA_000_010<tab>だめだ、逃げろ……ッ！","","False","0x00000033","",""
"","TEXT_GAIUSB801_00910_NPCB_000_011<tab>So fast...so strong... We were no match...","TEXT_GAIUSB801_00910_NPCB_000_011<tab>なんだよ……なんであんな化け物が！？","","False","0x00000034","",""
"","TEXT_GAIUSB801_00910_NPCC_000_012<tab><pant> <pant> Where...where is Lord Francel? Please, you must find him!","TEXT_GAIUSB801_00910_NPCC_000_012<tab>はぁ……はぁ……。","","False","0x00000035","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab>Who goes there!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? No, stay back! The fiend is still here!","TEXT_GAIUSB801_00910_FRANCEL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？<br>いけない、僕らに近づいては！　まだ奴が……！","","False","0x00000036","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>Halone be praised, you did it! But what of the others? The three knights who accompanied me, where are they!?","TEXT_GAIUSB801_00910_FRANCEL_000_030<tab>くっ……先に騎兵たちを……。<br>僕をかばって、怪我をしているんだ……！","","False","0x00000037","",""
"","TEXT_GAIUSB801_00910_NPCA_000_040<tab>I heard the beast's cries from over yonder. Then Lord Francel is safe? Bless you, <var 08 E905 ((miss)) ((sir)) /var>, bless you!","TEXT_GAIUSB801_00910_NPCA_000_040<tab>フランセル様はご無事か……！？<br>くそっ、あいつが急に襲ってきて……！<br>あの<var 28 ((BNpcName)) F207C701 /var>が！！","","False","0x00000038","",""
"","TEXT_GAIUSB801_00910_NPCB_000_041<tab>Curse those fiends! It's as though they knew we were coming...","TEXT_GAIUSB801_00910_NPCB_000_041<tab>はめられた……！<br>ドラゴン族が出たって聞いてきたのに、<br>眷属が背後から……動きが読まれてたんだ！","","False","0x00000039","",""
"","TEXT_GAIUSB801_00910_NPCC_000_042<tab>Confound it all! How are we to redeem House Haillenarte if we cannot even slay a single aevis!? <sigh> We are fortunate you came along when you did, <var 08 E905 ((miss)) ((sir)) /var>. House Haillenarte will remember your kindness.","TEXT_GAIUSB801_00910_NPCC_000_042<tab>ううっ……奴はただの眷属です……。<br>ドラゴン族を狩らなければ、異端の嫌疑を晴らせないのに！","","False","0x0000003A","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>It was a foolish thing to do, I know, but I had hoped we might demonstrate our devotion by slaying a number of the scalekin.","TEXT_GAIUSB801_00910_FRANCEL_000_050<tab>すまない……僕のせいで……。<br>最後にどうしても身の潔白を証したくて、<br>真偽の怪しい情報に、とびついてしまったんだ……。","","False","0x0000003B","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>Moreover, it was House Haillenarte that yielded the Steel Vigil to the Horde many years ago. One might say that our defeat here heralded the slow decline of our house's once-great name.","TEXT_GAIUSB801_00910_FRANCEL_000_051<tab>我々アインハルト家は、砦の防衛を担う家。<br>かつてはこのスチールヴィジルも守っていたが……<br>ドラゴン族に奪われ、戦力も名誉も失ってしまったんだ。","","False","0x0000003C","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>We have been brought even lower by these despicable accusations of heresy. And despite my best efforts, I have done naught to improve the situation.","TEXT_GAIUSB801_00910_FRANCEL_000_052<tab>その上に、この異端者騒動だ。<br>散っていった仲間に……父上に、僕はどう償えば……。","","False","0x0000003D","",""
"","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>The day of my trial approaches. Soon I must accept the judgment of the inquisitors, whatever it may be. But even should my protestations fall on deaf ears, I will proclaim my innocence to my dying breath!","TEXT_GAIUSB801_00910_FRANCEL_000_053<tab>……オルシュファンに伝えてくれ。<br>異端審問の日は近い。<br>僕に何かあったら「竜眼の祈鎖」を追ってくれ、と……。","","False","0x0000003E","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>What did you find at the Steel Vigil? Ah, I see... A reckless plan, but at least it did not cost him and his knights their lives.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_060<tab>そうか……ひとまずは今の無事を祝おう。<br>お前は、我が友フランセルの命を救ってくれた。<br>そして、飛空艇に繋がる手がかりもな。","","False","0x0000003F","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>I have news for you as well. A witness to the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var> has been found. Alas, there is a complication.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_061<tab>実はな、都に送っていた使いの者が、<br>第七霊災の折に飛空艇を見たという者を見つけたらしい。","","False","0x00000040","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>It has become common knowledge that you paid a visit to Lord Francel at Skyfire Locks not long ago. Upon learning of this, the witness became understandably reticent to make your acquaintance, for fear of being seen in the company of a <var 08 E905 ((woman)) ((man)) /var> who might later be declared a heretic.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_062<tab>……だが、お前がフランセルの紹介を得て、<br>我らの元に来たと知るや、態度が豹変したという。<br>異端の関係者に話すことはない、というわけだ。","","False","0x00000041","",""
"","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>A not unreasonable fear, given the zeal with which Inquisitor Guillaime has conducted his investigations. In any case, if we wish to obtain his testimony, we must first clear Lord Francel's name─and, by association, yours.","TEXT_GAIUSB801_00910_HAURCHEFANT_000_063<tab>ふふ……眼の奥に煌めく光……実にイイ……！<br>そうだ、フランセルにかけられた異端の嫌疑を晴せば、<br>我が友の名誉も、飛空艇の情報も得られるのだ！","","False","0x00000042","",""
"","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>A deafening roar pierces the heavens!","TEXT_GAIUSB801_00910_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000043","",""
