"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN204_02184_SEQ_10<tab>","TEXT_BANVAN204_02184_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN204_02184_SEQ_11<tab>","TEXT_BANVAN204_02184_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN204_02184_SEQ_12<tab>","TEXT_BANVAN204_02184_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN204_02184_SEQ_13<tab>","TEXT_BANVAN204_02184_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN204_02184_SEQ_14<tab>","TEXT_BANVAN204_02184_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN204_02184_SEQ_15<tab>","TEXT_BANVAN204_02184_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN204_02184_SEQ_16<tab>","TEXT_BANVAN204_02184_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN204_02184_SEQ_17<tab>","TEXT_BANVAN204_02184_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN204_02184_SEQ_18<tab>","TEXT_BANVAN204_02184_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN204_02184_SEQ_19<tab>","TEXT_BANVAN204_02184_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN204_02184_SEQ_20<tab>","TEXT_BANVAN204_02184_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN204_02184_SEQ_21<tab>","TEXT_BANVAN204_02184_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN204_02184_SEQ_22<tab>","TEXT_BANVAN204_02184_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN204_02184_SEQ_23<tab>","TEXT_BANVAN204_02184_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN204_02184_TODO_00<tab>Speak with Eenu Vanu.","TEXT_BANVAN204_02184_TODO_00<tab>Mit Eenu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN204_02184_TODO_01<tab>Speak with Luna Vanu.","TEXT_BANVAN204_02184_TODO_01<tab>Mit Luna Vanu sprechen","","False","0x00000019","",""
"","TEXT_BANVAN204_02184_TODO_02<tab>Ride the sanuwa and use Buffet on the Vundu cloudfishers.","TEXT_BANVAN204_02184_TODO_02<tab>Eine Sanuwa besteigen und die Vundo-Fischer mit „Bö“ umpusten","","False","0x0000001A","",""
"","TEXT_BANVAN204_02184_TODO_03<tab>Report to Eenu Vanu.","TEXT_BANVAN204_02184_TODO_03<tab>Eenu Vanu Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANVAN204_02184_TODO_04<tab>","TEXT_BANVAN204_02184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN204_02184_TODO_05<tab>","TEXT_BANVAN204_02184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN204_02184_TODO_06<tab>","TEXT_BANVAN204_02184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN204_02184_TODO_07<tab>","TEXT_BANVAN204_02184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN204_02184_TODO_08<tab>","TEXT_BANVAN204_02184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN204_02184_TODO_09<tab>","TEXT_BANVAN204_02184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN204_02184_TODO_10<tab>","TEXT_BANVAN204_02184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN204_02184_TODO_11<tab>","TEXT_BANVAN204_02184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN204_02184_TODO_12<tab>","TEXT_BANVAN204_02184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN204_02184_TODO_13<tab>","TEXT_BANVAN204_02184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN204_02184_TODO_14<tab>","TEXT_BANVAN204_02184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN204_02184_TODO_15<tab>","TEXT_BANVAN204_02184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN204_02184_TODO_16<tab>","TEXT_BANVAN204_02184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN204_02184_TODO_17<tab>","TEXT_BANVAN204_02184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN204_02184_TODO_18<tab>","TEXT_BANVAN204_02184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN204_02184_TODO_19<tab>","TEXT_BANVAN204_02184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN204_02184_TODO_20<tab>","TEXT_BANVAN204_02184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN204_02184_TODO_21<tab>","TEXT_BANVAN204_02184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN204_02184_TODO_22<tab>","TEXT_BANVAN204_02184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN204_02184_TODO_23<tab>","TEXT_BANVAN204_02184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN204_02184_MUNAVANU_000_000<tab>Muna's stomach stirs like tornado, but tires of crunchy roasted insects. He wants nice plump cloudfish! Might netherling ask Eenu Vanu when next catch comes to Ok' Gundu Nakki?","TEXT_BANVAN204_02184_MUNAVANU_000_000<tab>Na-Vanu-eehs Anblick macht Muna Vanu-oohs Herz leicht wie am Himmel schwebende Wolken! <var 08 E905 ((Sie )) ((Er)) /var> muss helfen, Ausfischung von Wolkenmeer durch rücksichtslose Vundo-eeh zu beenden. Eenu Vanu-ooh wird <var 08 E905 ((ihr)) ((ihm)) /var> alles Weitere erklären.","","False","0x00000030","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_010<tab>Hmm...village wants fattened fish, but fish are hard to come by lately. Village's fish float on wind streams blowing from east, but Vundu tribe snatching up the great hauls near sacred ground of Neverreap as soon as fish grow plump! By the time cloudfish reach Ok' Gundu Nakki on wind stream, numbers dwindle.","TEXT_BANVAN204_02184_EENUVANU_000_010<tab>Na-Vanu-eeh ist gekommen, um zu helfen! Eenu Vanu-ooh zappelt vor Freude wie Fisch an Angel! Rücksichtslose Fischer-Vundo-eeh fischen Gundo-ooh alle Fische weg. Bald sind Gewässer leer wie von Wurm ausgehöhlter Apfel. Wo bleibt gerechte Aufteilung? Wo bleiben Fische für Gundo-ooh, um Bäuche von Gundo-ooh rund zu machen wie Vollmond? Angst bohrt sich in Herz von Eenu Vanu-ooh wie Angelhaken in Wurm.","","False","0x00000031","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_011<tab>Like biting midges, pesky Vundu cloudfishers must be driven away! Eenu knows netherling is very good at ruffling Vundu feathers. He asks netherling to ride sanuwa to Ok' Vundu Vana, use sanuwa's blustery breath to scare fish down wind stream, away from greedy cloudfishers!","TEXT_BANVAN204_02184_EENUVANU_000_011<tab>Rücksichtslose Fischer-Vundo-eeh sollen gefangene Fische zurückgeben. Na-Vanu-eeh soll sie mit <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa anpusten, damit Fischer-Vundo-eeh Fische vor Schreck zurück ins Wolkenmeer fallen lassen. ","","False","0x00000032","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_012<tab>Eenu is sure Luna Vanu will let netherling ride one of his sanuwa if there is promise of nice cloudfish. Go, full stomachs of Gundu tribe depend on netherling!","TEXT_BANVAN204_02184_EENUVANU_000_012<tab>Na-Vanu-eeh kann Sanuwa von Luna Vanu-ooh ausleihen. Rücksichtslose Fischer-Vundo-eeh sollen sich warm anziehen: Jetzt weht anderer Wind!","","False","0x00000033","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_013<tab>Vundu cloudfishers think not about fish of tomorrow, only care about day's catch. With their greed, soon no fish at all! ","TEXT_BANVAN204_02184_EENUVANU_000_013<tab>Na-Vanu-eeh soll Fischer-Vundo-eeh mit <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa anpusten, damit diese Fische vor Schreck zurück ins Wolkenmeer fallen lassen. Sanuwa kann <var 08 E905 ((sie )) ((er)) /var> sich von Luna Vanu-ooh ausleihen.","","False","0x00000034","",""
"","TEXT_BANVAN204_02184_LUNAVANU_000_020<tab>Netherling wants to ride Luna's sanuwa? Scare juicy fish away from Vundu? Of course, of course! This one has most blustery breath, sure to break cloudfisher concentration!","TEXT_BANVAN204_02184_LUNAVANU_000_020<tab>Na-Vanu-eeh braucht Sanuwa, um rücksichtslose Fischer-Vundo-eeh mit kalte <var 1A 02 /var>Bö<var 1A 01 /var> zur Vernunft zu bringen? Dann soll <var 08 E905 ((sie )) ((er)) /var> Luna Vanu-oohs Sanuwa besteigen. Ihr Atem ist wie Sturmbö, lässt Bäume umstürzen und Äste zu Boden krachen.","","False","0x00000035","",""
"","TEXT_BANVAN204_02184_LUNAVANU_000_021<tab>Whenever netherling wants to ride sanuwa to annoy Vundu, let Luna know. ","TEXT_BANVAN204_02184_LUNAVANU_000_021<tab>Na-Vanu-eeh kann zu Luna Vanu-ooh kommen, wann immer <var 08 E905 ((sie)) ((er)) /var> Sanuwa besteigen will. Wenn kalter Wind von Sanuwa-Bö um abstehende Ohren von rücksichtslose Vundo-eeh pfeift, wird ihnen ihr Grinsen schon vergehen!","","False","0x00000036","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_022<tab>Vundu don't even eat whole fish! Only take bite from juiciest part and throw away! Wasteful as trying to barter with rain...","TEXT_BANVAN204_02184_EENUVANU_000_022<tab>Na-Vanu-eeh soll Fischer-Vundo-eeh mit <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa anpusten, damit diese Fische vor Schreck zurück ins Wolkenmeer fallen lassen. Sanuwa kann <var 08 E905 ((sie )) ((er)) /var> sich von Luna Vanu-ooh ausleihen.","","False","0x00000037","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_030<tab>Netherling braves Vundu village to witness greatness of cloudfishers? Well, come no closer! Takes many moons to find best fishing spot, only genius cloudfishers present biggest fish to Vundu chief for favorable status!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_030<tab>Vundo-ooh fischt wolkenhoh, so froh wie Fiederfloh! ♪ ... Wenn Na-Vanu-eeh denkt, <var 08 E905 ((sie)) ((er)) /var> kriegt etwas ab vom Fang, hat <var 08 E905 ((sie)) ((er)) /var> sich geschnitten! Soll sich verziehen wie faulige Dämpfe von Vulkan!","","False","0x00000038","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_031<tab>Netherling cloddish as witless paissa! Best fishing spot in Ok' Vundu made barren by sanuwa's rancid breath! Ruined! Foolish netherling, now I must start search all over!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_031<tab>N-Nein! Nicht! Soll aufhören! Vundo-ooh hat diesen Fangplatz nicht von Gundo-eeh gestohlen, damit schreckliche Bö ihm nun alle Fische wegfegt!","","False","0x00000039","",""
"","TEXT_BANVAN204_02184_VANUFISHERB02184_000_032<tab>I know not what netherling does in Ok' Vundu, but warn <var 08 E905 ((her)) ((him)) /var> not to step in front of favorable zephyr wind. Soon I will catch hearts of all buxom females in village with promise of loads of plump fish!  ","TEXT_BANVAN204_02184_VANUFISHERB02184_000_032<tab>Aus dem Weg, Na-Vanu-eeh! Vundo-ooh muss Fische nach Hause tragen, um Bäuche von Familie rund wie Vollmond zu füllen. ","","False","0x0000003A","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_033<tab>Uwaaah! Look what netherling has done! Sanuwa's forceful gust knocks fish back into wind stream! Long hours, sweet promises to females blown away in single gale... Netherling will rue this day!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_033<tab>Aaah! Alle Fische sind ins Wolkenmeer entwischt! Frau von Vundo-ooh wird wüten wie Tornado, wenn er mit leeren Händen nach Hause kehrt. Wird Schläge auf ihn einprasseln lassen wie Hagelsturm! Aaah!","","False","0x0000003B","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_040<tab>Sanuwa pelts cloudfishers and cloudfishers stomp and shout at netherling? Eenu wishes he could see cloudfishers' faces! Damaging Vundu fisher pride and fish returning to wind stream is like old Vanu saying: striking two paissas with single lightning bolt!","TEXT_BANVAN204_02184_EENUVANU_000_040<tab>Hat Na-Vanu-eeh rücksichtlose Fischer Vundo-eeh kalte Sanuwa-Dusche verpasst? Geschieht ihnen recht! Eenu Vanu-ooh zittert vor Schadenfreude wie Angelschnur, wenn Fisch anbeißt. ","","False","0x0000003C","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_041<tab>Eenu's gratitude is boundless. By next sun, Ok' Gundu Nakki will be overflowing with fat cloudfish!","TEXT_BANVAN204_02184_EENUVANU_000_041<tab>Vundo-eeh haben Lektion erteilt bekommen und Fische sind wieder zurück im Wolkenmeer! Eenu Vanu-ooh dankt Na-Vanu-eeh, fühlt sich erleichtert wie von Angelhaken befreiter Wurm! ","","False","0x0000003D","",""
