"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN204_02184_SEQ_21<tab>","TEXT_BANVAN204_02184_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN204_02184_SEQ_22<tab>","TEXT_BANVAN204_02184_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN204_02184_SEQ_23<tab>","TEXT_BANVAN204_02184_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN204_02184_TODO_00<tab>Speak with Eenu Vanu.","TEXT_BANVAN204_02184_TODO_00<tab>Parler à Eenu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN204_02184_TODO_01<tab>Speak with Luna Vanu.","TEXT_BANVAN204_02184_TODO_01<tab>Parler à Luna Vanu","","False","0x00000019","",""
"","TEXT_BANVAN204_02184_TODO_02<tab>Ride the sanuwa and use Buffet on the Vundu cloudfishers.","TEXT_BANVAN204_02184_TODO_02<tab>Monter sur un sanuwa et utiliser son souffle sur les pêcheurs vundu","","False","0x0000001A","",""
"","TEXT_BANVAN204_02184_TODO_03<tab>Report to Eenu Vanu.","TEXT_BANVAN204_02184_TODO_03<tab>Retourner voir Eenu Vanu","","False","0x0000001B","",""
"","TEXT_BANVAN204_02184_TODO_04<tab>","TEXT_BANVAN204_02184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN204_02184_TODO_05<tab>","TEXT_BANVAN204_02184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN204_02184_TODO_06<tab>","TEXT_BANVAN204_02184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN204_02184_TODO_07<tab>","TEXT_BANVAN204_02184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN204_02184_TODO_08<tab>","TEXT_BANVAN204_02184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN204_02184_TODO_09<tab>","TEXT_BANVAN204_02184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN204_02184_TODO_10<tab>","TEXT_BANVAN204_02184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN204_02184_TODO_11<tab>","TEXT_BANVAN204_02184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN204_02184_TODO_12<tab>","TEXT_BANVAN204_02184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN204_02184_TODO_13<tab>","TEXT_BANVAN204_02184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN204_02184_TODO_14<tab>","TEXT_BANVAN204_02184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN204_02184_TODO_15<tab>","TEXT_BANVAN204_02184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN204_02184_TODO_16<tab>","TEXT_BANVAN204_02184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN204_02184_TODO_17<tab>","TEXT_BANVAN204_02184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN204_02184_TODO_18<tab>","TEXT_BANVAN204_02184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN204_02184_TODO_19<tab>","TEXT_BANVAN204_02184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN204_02184_TODO_20<tab>","TEXT_BANVAN204_02184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN204_02184_TODO_21<tab>","TEXT_BANVAN204_02184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN204_02184_TODO_22<tab>","TEXT_BANVAN204_02184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN204_02184_TODO_23<tab>","TEXT_BANVAN204_02184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN204_02184_MUNAVANU_000_000<tab>Muna's stomach stirs like tornado, but tires of crunchy roasted insects. He wants nice plump cloudfish! Might netherling ask Eenu Vanu when next catch comes to Ok' Gundu Nakki?","TEXT_BANVAN204_02184_MUNAVANU_000_000<tab>Ces méchants Vundu ne nous laisseront donc jamais tranquilles<var 1D /var>!? Ça ne leur suffit pas de nous attaquer dès qu'ils nous voient, il faut en plus qu'ils nous empoisonnent l'existence<var 1D /var>! Ça me met vraiment dans une colère noire comme la nuit<var 1D /var>! J'ai si faim... Va voir Eenu Vanu, il t'expliquera tout<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_010<tab>Hmm...village wants fattened fish, but fish are hard to come by lately. Village's fish float on wind streams blowing from east, but Vundu tribe snatching up the great hauls near sacred ground of Neverreap as soon as fish grow plump! By the time cloudfish reach Ok' Gundu Nakki on wind stream, numbers dwindle.","TEXT_BANVAN204_02184_EENUVANU_000_010<tab>Les Vundu ont décidé de me rendre la tâche impossible ces derniers temps. Ils capturent les bancs de poissons de la région et m'empêchent de faire mon travail dans de bonnes conditions<var 1D /var>! Ils sont plus terribles encore qu'un vol par vent contraire.","","False","0x00000031","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_011<tab>Like biting midges, pesky Vundu cloudfishers must be driven away! Eenu knows netherling is very good at ruffling Vundu feathers. He asks netherling to ride sanuwa to Ok' Vundu Vana, use sanuwa's blustery breath to scare fish down wind stream, away from greedy cloudfishers!","TEXT_BANVAN204_02184_EENUVANU_000_011<tab>Deux pêcheurs de chez eux sont en train de vider L'Écume des cieux et les rares proies qui leur échappent fuient loin d'ici. On n'aura plus rien à manger si ça continue<var 1D /var>! Tu me rendrais un grand service si tu acceptais d'enfourcher un sanuwa et de souffler un grand coup sur ces brutes.","","False","0x00000032","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_012<tab>Eenu is sure Luna Vanu will let netherling ride one of his sanuwa if there is promise of nice cloudfish. Go, full stomachs of Gundu tribe depend on netherling!","TEXT_BANVAN204_02184_EENUVANU_000_012<tab>Luna Vanu n'était pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment content que je n'aie rien à lui apporter ces derniers jours. Il te laissera sûrement monter une de ses bêtes avec grand plaisir<var 1D /var>! Tu n'auras plus qu'à voler jusqu'à Ok' Vundu Vana, plus vite qu'un anzu en colère<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_013<tab>Vundu cloudfishers think not about fish of tomorrow, only care about day's catch. With their greed, soon no fish at all! ","TEXT_BANVAN204_02184_EENUVANU_000_013<tab>Pars pour Ok' Vundu Vana à dos de sanuwa pour montrer à ces méchants Vundu que quand on embête les gentils Gundu, l'ouragan de leur colère peut soulever des montagnes<var 1D /var>! Et si tu ne sais pas où trouver un sanuwa, va t'adresser à Luna Vanu. Il en aura sûrement un pour toi.","","False","0x00000034","",""
"","TEXT_BANVAN204_02184_LUNAVANU_000_020<tab>Netherling wants to ride Luna's sanuwa? Scare juicy fish away from Vundu? Of course, of course! This one has most blustery breath, sure to break cloudfisher concentration!","TEXT_BANVAN204_02184_LUNAVANU_000_020<tab>Tu veux un sanuwa pour chasser les vilains Vundu<var 1D /var>? Ce serait de la folie de ne pas t'aider<var 1D /var>! En selle, et que les vents te portent jusqu'à ces enquiquineurs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN204_02184_LUNAVANU_000_021<tab>Whenever netherling wants to ride sanuwa to annoy Vundu, let Luna know. ","TEXT_BANVAN204_02184_LUNAVANU_000_021<tab>Reviens me voir si tu veux remonter sur le sanuwa, je t'aiderai. Après, tu n'auras plus qu'à aller trouver ces méchants Vundu qui nous embêtent et grâce au souffle de ta monture, faire déferler sur eux un ouragan aussi puissant que ceux qui font plier les arbres centenaires.","","False","0x00000036","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_022<tab>Vundu don't even eat whole fish! Only take bite from juiciest part and throw away! Wasteful as trying to barter with rain...","TEXT_BANVAN204_02184_EENUVANU_000_022<tab>Luna Vanu te prêtera sûrement un sanuwa. Tu n'auras plus qu'à te rendre à Ok' Vundu Vana pour montrer à ces méchants Vundu que quand on embête les gentils Gundu, l'ouragan de leur colère peut soulever des montagnes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_030<tab>Netherling braves Vundu village to witness greatness of cloudfishers? Well, come no closer! Takes many moons to find best fishing spot, only genius cloudfishers present biggest fish to Vundu chief for favorable status!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_030<tab>Les gens d'en bas osent venir ici, maintenant<var 1D /var>? Ne me dérange pas quand je pratique mon art. Je viens tout juste de remonter un poisson plus gros que dix cocons de wamouras réunis, mais t'auras rien. Du vent, avant que je te renvoie dans les profondeurs d'où tu viens<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_031<tab>Netherling cloddish as witless paissa! Best fishing spot in Ok' Vundu made barren by sanuwa's rancid breath! Ruined! Foolish netherling, now I must start search all over!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_031<tab>Tu fais exprès<var 1D /var>!? Je venais justement de trouver un banc en route vers une zone où pêchent les Zundu. J'étais prêt à tout ramasser avant que tu me déranges<var 1D /var>! Tsss, j'ai jamais aimé les gens d'en bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANVAN204_02184_VANUFISHERB02184_000_032<tab>I know not what netherling does in Ok' Vundu, but warn <var 08 E905 ((her)) ((him)) /var> not to step in front of favorable zephyr wind. Soon I will catch hearts of all buxom females in village with promise of loads of plump fish!  ","TEXT_BANVAN204_02184_VANUFISHERB02184_000_032<tab>T'as pas mieux à faire en bas, toi<var 1D /var>? T'as de la chance que j'ai d'autres poissons-chats à fouetter, sinon je t'aurais collé une sacrée raclée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN204_02184_VANUFISHERA02184_000_033<tab>Uwaaah! Look what netherling has done! Sanuwa's forceful gust knocks fish back into wind stream! Long hours, sweet promises to females blown away in single gale... Netherling will rue this day!","TEXT_BANVAN204_02184_VANUFISHERA02184_000_033<tab>C'est quoi ce vent à déplumer un Vundu<var 1D /var>!? T'as fait fuir mes poissons en plus<var 1D /var>! Les filles à qui j'avais promis une pêche miraculeuse vont me coller une telle raclée que mes plaies seront aussi rouges que le soleil couchant... J'espère que t'es <var 08 E905 ((fière)) ((fier)) /var> de toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_040<tab>Sanuwa pelts cloudfishers and cloudfishers stomp and shout at netherling? Eenu wishes he could see cloudfishers' faces! Damaging Vundu fisher pride and fish returning to wind stream is like old Vanu saying: striking two paissas with single lightning bolt!","TEXT_BANVAN204_02184_EENUVANU_000_040<tab>Tu as empêché les Vundu de continuer à piocher dans nos bancs de poissons<var 1D /var>? Parfait<var 1D /var>! Maintenant qu'ils ont retiré leurs lignes de nos points de pêche, on va pouvoir s'y remettre et poursuivre notre activité avec autant de parcimonie que nécessaire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANVAN204_02184_EENUVANU_000_041<tab>Eenu's gratitude is boundless. By next sun, Ok' Gundu Nakki will be overflowing with fat cloudfish!","TEXT_BANVAN204_02184_EENUVANU_000_041<tab>On a bien failli y laisser des plumes, mais grâce à toi, ces vieux hiboux ne reviendront pas nous embêter de sitôt. Ma gratitude pour toi est infinie, ch<var 08 E905 ((ère)) ((er)) /var> allié<var 08 E905 ((e)) (()) /var> des Gundu. Elle est plus grande encore que tous les nuages de L'Écume des cieux réunis<var 1D /var>!","","False","0x0000003D","",""
