"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA502_04813_HASDAHD_000_226<tab>Could we ask you to accompany us? The temple roads are perilous, and your presence would be a great comfort.","TEXT_AKTKSA502_04813_HASDAHD_000_226<tab>Could we ask you to accompany us? The temple roads are perilous, and your presence would be a great comfort.","","False","0x00000069","",""
"","TEXT_AKTKSA502_04813_SYSTEM_000_250<tab><var 48 F20224 /var>Discuss the Shroud of the Samgha.<var 48 01 /var>","TEXT_AKTKSA502_04813_SYSTEM_000_250<tab><var 48 F20224 /var>Discuss the Shroud of the Samgha.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_251<tab>When I was little, we used to run through these wilds, playing steward and imagining fierce battles with hideous beasts. Got the scolding of a lifetime when our parents found out.","TEXT_AKTKSA502_04813_HASDAHD_000_251<tab>When I was little, we used to run through these wilds, playing steward and imagining fierce battles with hideous beasts. Got the scolding of a lifetime when our parents found out.","","False","0x0000006B","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_252<tab>But when it really happened─when the sky turned red and the jungles spewed forth unspeakable horrors...I could do nothing but cower.","TEXT_AKTKSA502_04813_HASDAHD_000_252<tab>But when it really happened─when the sky turned red and the jungles spewed forth unspeakable horrors...I could do nothing but cower.","","False","0x0000006C","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_253<tab>Perhaps that's why I feel so guilty for not returning. For not doing more, even if it may never be enough. But this time, <var 1A 02 /var>this<var 1A 01 /var> time, I will rise to the occasion!","TEXT_AKTKSA502_04813_HASDAHD_000_253<tab>Perhaps that's why I feel so guilty for not returning. For not doing more, even if it may never be enough. But this time, <var 1A 02 /var>this<var 1A 01 /var> time, I will rise to the occasion!","","False","0x0000006D","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_254<tab>I never used to give much thought to those who walked these roads before me.","TEXT_AKTKSA502_04813_MEHDJINA_000_254<tab>I never used to give much thought to those who walked these roads before me.","","False","0x0000006E","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_255<tab>Countless pilgrims who risked their lives for faith. Aware of the dangers ahead, they pressed on. So strong was their devotion, so sacred the tradition.","TEXT_AKTKSA502_04813_MEHDJINA_000_255<tab>Countless pilgrims who risked their lives for faith. Aware of the dangers ahead, they pressed on. So strong was their devotion, so sacred the tradition.","","False","0x0000006F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_256<tab>""'Tis a perilous path you walk.“ So it is written, and so too our forebears must have felt when braving these jungles to reach what would become our beloved home.","TEXT_AKTKSA502_04813_MEHDJINA_000_256<tab>""'Tis a perilous path you walk.“ So it is written, and so too our forebears must have felt when braving these jungles to reach what would become our beloved home.","","False","0x00000070","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_257<tab>...It's been a while.","TEXT_AKTKSA502_04813_HASDAHD_000_257<tab>...It's been a while.","","False","0x00000071","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_258<tab>Yes. But we made it.","TEXT_AKTKSA502_04813_MEHDJINA_000_258<tab>Yes. But we made it.","","False","0x00000072","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_259<tab>...I'm home, Mother. Father.","TEXT_AKTKSA502_04813_MEHDJINA_000_259<tab>...I'm home, Mother. Father.","","False","0x00000073","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_260<tab>Here, at Purusa, we may commune with the spirits of the departed. Neither Mehdjina's nor my parents survived the Final Days.","TEXT_AKTKSA502_04813_HASDAHD_000_260<tab>Here, at Purusa, we may commune with the spirits of the departed. Neither Mehdjina's nor my parents survived the Final Days.","","False","0x00000074","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_261<tab>I told them about how you saved us and that we're doing well. I know they will rest easier for it.","TEXT_AKTKSA502_04813_MEHDJINA_000_261<tab>I told them about how you saved us and that we're doing well. I know they will rest easier for it.","","False","0x00000075","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_262<tab>May the next time we visit be to deliver glad tidings from Palaka's Stand.","TEXT_AKTKSA502_04813_HASDAHD_000_262<tab>May the next time we visit be to deliver glad tidings from Palaka's Stand.","","False","0x00000076","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_263<tab>Though I was relieved to find the village in a better state than I had feared, it seems there are still issues we might help address. Finding a steady source of income, for instance, so the stewards can be properly outfitted without overwhelming our weaver.","TEXT_AKTKSA502_04813_HASDAHD_000_263<tab>Though I was relieved to find the village in a better state than I had feared, it seems there are still issues we might help address. Finding a steady source of income, for instance, so the stewards can be properly outfitted without overwhelming our weaver.","","False","0x00000077","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_264<tab>I was also troubled to hear about those who continue to struggle without the support of a local community. There must be some way to provide respite.","TEXT_AKTKSA502_04813_MEHDJINA_000_264<tab>I was also troubled to hear about those who continue to struggle without the support of a local community. There must be some way to provide respite.","","False","0x00000078","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_265<tab>Yes, indeed. The question is what...","TEXT_AKTKSA502_04813_HASDAHD_000_265<tab>Yes, indeed. The question is what...","","False","0x00000079","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_266<tab>Do you have any thoughts?","TEXT_AKTKSA502_04813_HASDAHD_000_266<tab>Do you have any thoughts?","","False","0x0000007A","",""
"","TEXT_AKTKSA502_04813_Q2_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q2_000_000<tab>What will you say?","","False","0x0000007B","",""
"","TEXT_AKTKSA502_04813_A2_000_001<tab>Ask yourself: what would Tataru do?","TEXT_AKTKSA502_04813_A2_000_001<tab>Ask yourself: what would Tataru do?","","False","0x0000007C","",""
"","TEXT_AKTKSA502_04813_A2_000_002<tab>Never underestimate the power of a partnership.","TEXT_AKTKSA502_04813_A2_000_002<tab>Never underestimate the power of a partnership.","","False","0x0000007D","",""
"","TEXT_AKTKSA502_04813_A2_000_003<tab>Expand your horizons! Think <var 1A 02 /var>big<var 1A 01 /var>!","TEXT_AKTKSA502_04813_A2_000_003<tab>Expand your horizons! Think <var 1A 02 /var>big<var 1A 01 /var>!","","False","0x0000007E","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_268<tab>Well, Mistress Tataru has always put great store by collaboration and partnerships...","TEXT_AKTKSA502_04813_MEHDJINA_000_268<tab>Well, Mistress Tataru has always put great store by collaboration and partnerships...","","False","0x0000007F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_269<tab>...So what if Palaka's Stand were to enter into a partnership? Perhaps with the boutique itself!","TEXT_AKTKSA502_04813_MEHDJINA_000_269<tab>...So what if Palaka's Stand were to enter into a partnership? Perhaps with the boutique itself!","","False","0x00000080","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_270<tab>Indeed. Mistress Tataru developed the boutique through close partnerships, after all─and look how far it's come!","TEXT_AKTKSA502_04813_MEHDJINA_000_270<tab>Indeed. Mistress Tataru developed the boutique through close partnerships, after all─and look how far it's come!","","False","0x00000081","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_271<tab>Wait, that's it! If Palaka's Stand were to enter into a partnership with the boutique, that might lead to great opportunities!","TEXT_AKTKSA502_04813_MEHDJINA_000_271<tab>Wait, that's it! If Palaka's Stand were to enter into a partnership with the boutique, that might lead to great opportunities!","","False","0x00000082","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_272<tab>Think outside the village you mean? I suppose that would mean foreign involvement of some kind...","TEXT_AKTKSA502_04813_MEHDJINA_000_272<tab>Think outside the village you mean? I suppose that would mean foreign involvement of some kind...","","False","0x00000083","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_273<tab>Oh! What about a partnership between Palaka's Stand and Sharlayan? Or, more specifically, the boutique?","TEXT_AKTKSA502_04813_MEHDJINA_000_273<tab>Oh! What about a partnership between Palaka's Stand and Sharlayan? Or, more specifically, the boutique?","","False","0x00000084","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_274<tab>I think you're onto something! If the boutique sold wares the village produced, for instance, our people would have a reliable revenue stream.","TEXT_AKTKSA502_04813_HASDAHD_000_274<tab>I think you're onto something! If the boutique sold wares the village produced, for instance, our people would have a reliable revenue stream.","","False","0x00000085","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_275<tab>But what can Palaka's Stand offer? And to whom?","TEXT_AKTKSA502_04813_HASDAHD_000_275<tab>But what can Palaka's Stand offer? And to whom?","","False","0x00000086","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_276<tab>How about amulets and talismans? Or images of the deities!","TEXT_AKTKSA502_04813_MEHDJINA_000_276<tab>How about amulets and talismans? Or images of the deities!","","False","0x00000087","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_277<tab>Something simple─created with love for our homeland and our faith. So no one forgets or feels forgotten.","TEXT_AKTKSA502_04813_MEHDJINA_000_277<tab>Something simple─created with love for our homeland and our faith. So no one forgets or feels forgotten.","","False","0x00000088","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_278<tab>I like that. Our temples were created in remembrance of our ancestors and divine teachings─but reminders needn't <var 1A 02 /var>only<var 1A 01 /var> take the form of great works.","TEXT_AKTKSA502_04813_HASDAHD_000_278<tab>I like that. Our temples were created in remembrance of our ancestors and divine teachings─but reminders needn't <var 1A 02 /var>only<var 1A 01 /var> take the form of great works.","","False","0x00000089","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_279<tab>A small keepsake may be just what our scattered brethren need to reassure themselves that they are still members of the community.","TEXT_AKTKSA502_04813_HASDAHD_000_279<tab>A small keepsake may be just what our scattered brethren need to reassure themselves that they are still members of the community.","","False","0x0000008A","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_281<tab>This could be the answer we were looking for! I can't wait to tell Mistress Tataru!","TEXT_AKTKSA502_04813_HASDAHD_000_281<tab>This could be the answer we were looking for! I can't wait to tell Mistress Tataru!","","False","0x0000008B","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_282<tab>...Rather, I can't wait for <var 1A 02 /var>you<var 1A 01 /var> to tell Mistress Tataru, Mehdjina. It was your idea, after all.","TEXT_AKTKSA502_04813_HASDAHD_000_282<tab>...Rather, I can't wait for <var 1A 02 /var>you<var 1A 01 /var> to tell Mistress Tataru, Mehdjina. It was your idea, after all.","","False","0x0000008C","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_283<tab>Pah─ A team effort, let us say. I certainly couldn't have come up with it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA502_04813_MEHDJINA_000_283<tab>Pah─ A team effort, let us say. I certainly couldn't have come up with it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008D","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_284<tab>If our proposal is approved, Mistress Tataru will no doubt need assistance in Sharlayan. I am ready and willing to provide it, but what of you, Hasdahd? What will you do?","TEXT_AKTKSA502_04813_MEHDJINA_000_284<tab>If our proposal is approved, Mistress Tataru will no doubt need assistance in Sharlayan. I am ready and willing to provide it, but what of you, Hasdahd? What will you do?","","False","0x0000008E","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_285<tab>...I too will return to the boutique. One day I will come home to stay, but for now, I wish to do all in my power to help our village thrive.","TEXT_AKTKSA502_04813_HASDAHD_000_285<tab>...I too will return to the boutique. One day I will come home to stay, but for now, I wish to do all in my power to help our village thrive.","","False","0x0000008F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_286<tab>I am relieved to hear you say so. Let us go and consult with the elder about our plan.","TEXT_AKTKSA502_04813_MEHDJINA_000_286<tab>I am relieved to hear you say so. Let us go and consult with the elder about our plan.","","False","0x00000090","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_290<tab>If Elder Yeruvvet gives us his blessing, all that's left is to present our proposal to Mistress Tataru!","TEXT_AKTKSA502_04813_MEHDJINA_000_290<tab>If Elder Yeruvvet gives us his blessing, all that's left is to present our proposal to Mistress Tataru!","","False","0x00000091","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_295<tab>I was lost in a fog, unable to find the path forward, but Mehdjina's brilliant idea has given me the clarity I needed. I know now what I must do for myself and for my people.","TEXT_AKTKSA502_04813_HASDAHD_000_295<tab>I was lost in a fog, unable to find the path forward, but Mehdjina's brilliant idea has given me the clarity I needed. I know now what I must do for myself and for my people.","","False","0x00000092","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_300<tab>I hear you were kind enough to escort these children to Purusa. Again, you have my gratitude.","TEXT_AKTKSA502_04813_YERUVVET_000_300<tab>I hear you were kind enough to escort these children to Purusa. Again, you have my gratitude.","","False","0x00000093","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_301<tab>Are your feelings any clearer for it?","TEXT_AKTKSA502_04813_YERUVVET_000_301<tab>Are your feelings any clearer for it?","","False","0x00000094","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_302<tab>I think so. Mehdjina and I talked it over, and we believe we have struck upon a new way the village might support our people...","TEXT_AKTKSA502_04813_HASDAHD_000_302<tab>I think so. Mehdjina and I talked it over, and we believe we have struck upon a new way the village might support our people...","","False","0x00000095","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_303<tab>Tangible mementos of our faith? An interesting proposition.","TEXT_AKTKSA502_04813_YERUVVET_000_303<tab>Tangible mementos of our faith? An interesting proposition.","","False","0x00000096","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_304<tab>Many here would be glad to create such reminders. I expect those unable to perform strenuous labor would be especially grateful for an opportunity to contribute to the prosperity of our village. To say nothing of the options these additional funds would provide.","TEXT_AKTKSA502_04813_YERUVVET_000_304<tab>Many here would be glad to create such reminders. I expect those unable to perform strenuous labor would be especially grateful for an opportunity to contribute to the prosperity of our village. To say nothing of the options these additional funds would provide.","","False","0x00000097","",""
"","TEXT_AKTKSA502_04813_YERUVVET_100_304<tab>But most importantly, we would be able to help those who have chosen to live apart from us feel that much more connected to their community and their faith. I am proud of you both for discovering such an innovative way to do so.","TEXT_AKTKSA502_04813_YERUVVET_100_304<tab>But most importantly, we would be able to help those who have chosen to live apart from us feel that much more connected to their community and their faith. I am proud of you both for discovering such an innovative way to do so.","","False","0x00000098","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_305<tab>It would likely mean Hasdahd and I will stay in Sharlayan for the foreseeable future...","TEXT_AKTKSA502_04813_MEHDJINA_000_305<tab>It would likely mean Hasdahd and I will stay in Sharlayan for the foreseeable future...","","False","0x00000099","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_306<tab>Then take with you the knowledge that no matter where your journey takes you, our hearts will always be as one. May the Sisters guide you.","TEXT_AKTKSA502_04813_YERUVVET_000_306<tab>Then take with you the knowledge that no matter where your journey takes you, our hearts will always be as one. May the Sisters guide you.","","False","0x0000009A","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_307<tab>We'll come back again. I promise.","TEXT_AKTKSA502_04813_MEHDJINA_000_307<tab>We'll come back again. I promise.","","False","0x0000009B","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_100_307<tab>In the meantime, we shall see our plan to fruition. I will send word once we've determined the particulars!","TEXT_AKTKSA502_04813_MEHDJINA_100_307<tab>In the meantime, we shall see our plan to fruition. I will send word once we've determined the particulars!","","False","0x0000009C","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_308<tab>Right, then. Sharlayan awaits.","TEXT_AKTKSA502_04813_HASDAHD_000_308<tab>Right, then. Sharlayan awaits.","","False","0x0000009D","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_310<tab>To think those two were once mired in all-consuming sorrow. I can hardly recognize them now.","TEXT_AKTKSA502_04813_YERUVVET_000_310<tab>To think those two were once mired in all-consuming sorrow. I can hardly recognize them now.","","False","0x0000009E","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_315<tab>I'm sure I have you and their Sharlayan benefactor to thank for their recovery. Please extend my warmest regards to this Mistress Tataru when next you meet.","TEXT_AKTKSA502_04813_YERUVVET_000_315<tab>I'm sure I have you and their Sharlayan benefactor to thank for their recovery. Please extend my warmest regards to this Mistress Tataru when next you meet.","","False","0x0000009F","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_320<tab>Even Varsarudh likes our idea! Here's hoping Mistress Tataru does as well...","TEXT_AKTKSA502_04813_HASDAHD_000_320<tab>Even Varsarudh likes our idea! Here's hoping Mistress Tataru does as well...","","False","0x000000A0","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The necklace is back from the lapidary!","TEXT_AKTKSA502_04813_MEHDJINA_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The necklace is back from the lapidary!","","False","0x000000A1","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_351<tab>He had nothing but fond memories of Mistress Tataru and was eager to pour his everything into the restoration. The result is magnificent.","TEXT_AKTKSA502_04813_VARSARUDH_000_351<tab>He had nothing but fond memories of Mistress Tataru and was eager to pour his everything into the restoration. The result is magnificent.","","False","0x000000A2","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_352<tab>The original sapphire, accented with black pearl from the Ruby Sea and rose shell of Werlyt, united by a length of Mhachi leather. A singular necklace symbolizing Mistress Tataru's past and present.","TEXT_AKTKSA502_04813_VARSARUDH_000_352<tab>The original sapphire, accented with black pearl from the Ruby Sea and rose shell of Werlyt, united by a length of Mhachi leather. A singular necklace symbolizing Mistress Tataru's past and present.","","False","0x000000A3","",""
"","TEXT_AKTKSA502_04813_HASDAHD_100_352<tab>By the Sisters, what a remarkable gift!","TEXT_AKTKSA502_04813_HASDAHD_100_352<tab>By the Sisters, what a remarkable gift!","","False","0x000000A4","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_353<tab>However, it wants for a finishing touch.","TEXT_AKTKSA502_04813_VARSARUDH_000_353<tab>However, it wants for a finishing touch.","","False","0x000000A5","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_354<tab>Preferably by your hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and after hearing about your visit to Palaka's Stand, I know just the thing.","TEXT_AKTKSA502_04813_VARSARUDH_000_354<tab>Preferably by your hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and after hearing about your visit to Palaka's Stand, I know just the thing.","","False","0x000000A6","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_355<tab>In short, we will be proposing a new line of products to help our people feel closer to their roots, yes?","TEXT_AKTKSA502_04813_VARSARUDH_000_355<tab>In short, we will be proposing a new line of products to help our people feel closer to their roots, yes?","","False","0x000000A7","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_356<tab>So, in honor of Mistress Tataru's roots, I would have you inscribe the symbol of Nald'thal upon the back of the pendant.","TEXT_AKTKSA502_04813_VARSARUDH_000_356<tab>So, in honor of Mistress Tataru's roots, I would have you inscribe the symbol of Nald'thal upon the back of the pendant.","","False","0x000000A8","",""
"","TEXT_AKTKSA502_04813_Q3_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q3_000_000<tab>What will you say?","","False","0x000000A9","",""
"","TEXT_AKTKSA502_04813_A3_000_001<tab>It would be an honor.","TEXT_AKTKSA502_04813_A3_000_001<tab>It would be an honor.","","False","0x000000AA","",""
"","TEXT_AKTKSA502_04813_A3_000_002<tab>I-I'll do my best...","TEXT_AKTKSA502_04813_A3_000_002<tab>I-I'll do my best...","","False","0x000000AB","",""
"","TEXT_AKTKSA502_04813_SYSTEM_000_358<tab>With painstaking effort and unwavering focus, you engrave the symbol of the Traders onto Tataru's necklace. Any who behold it will surely know, beyond a shadow of a doubt, that this final flourish was the product of your heroic hand...","TEXT_AKTKSA502_04813_SYSTEM_000_358<tab>With painstaking effort and unwavering focus, you engrave the symbol of the Traders onto Tataru's necklace. Any who behold it will surely know, beyond a shadow of a doubt, that this final flourish was the product of your heroic hand...","","False","0x000000AC","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_359<tab>Hmhm! I'm sure she will adore it. Our work is officially done!","TEXT_AKTKSA502_04813_VARSARUDH_000_359<tab>Hmhm! I'm sure she will adore it. Our work is officially done!","","False","0x000000AD","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_360<tab>I've just received word from Mistress Tataru. She should be arriving in Scholar's Harbor soon. Let's go and meet her there!","TEXT_AKTKSA502_04813_MEHDJINA_000_360<tab>I've just received word from Mistress Tataru. She should be arriving in Scholar's Harbor soon. Let's go and meet her there!","","False","0x000000AE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_400<tab>I wasn't expecting a personal escort from the docks! Though I daresay I could grow accustomed to it.","TEXT_AKTKSA502_04813_TATARU_000_400<tab>I wasn't expecting a personal escort from the docks! Though I daresay I could grow accustomed to it.","","False","0x000000AF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_401<tab>How was your time in Palaka's Stand? Did you find it worthwhile?","TEXT_AKTKSA502_04813_TATARU_000_401<tab>How was your time in Palaka's Stand? Did you find it worthwhile?","","False","0x000000B0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_402<tab>Hmm... So while they <var 1A 02 /var>do<var 1A 01 /var> have interest in our equipment, matters of recovery are their greater concern at present?","TEXT_AKTKSA502_04813_TATARU_000_402<tab>Hmm... So while they <var 1A 02 /var>do<var 1A 01 /var> have interest in our equipment, matters of recovery are their greater concern at present?","","False","0x000000B1","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_403<tab>Recovery, yes...but also <var 1A 02 /var>growth<var 1A 01 /var>. Which may lead to a lucrative opportunity for the boutique, if you will permit me to suggest another new product!","TEXT_AKTKSA502_04813_MEHDJINA_000_403<tab>Recovery, yes...but also <var 1A 02 /var>growth<var 1A 01 /var>. Which may lead to a lucrative opportunity for the boutique, if you will permit me to suggest another new product!","","False","0x000000B2","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_404<tab>What if we offered handicrafts designed and produced by the people of Palaka's Stand? Authentic works representative of Hannish culture.","TEXT_AKTKSA502_04813_MEHDJINA_000_404<tab>What if we offered handicrafts designed and produced by the people of Palaka's Stand? Authentic works representative of Hannish culture.","","False","0x000000B3","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_405<tab>For those of us living abroad, reminders of home would do wonders to ease feelings of estrangement─and for others, such pieces could be appreciated as beautiful works of art!","TEXT_AKTKSA502_04813_MEHDJINA_000_405<tab>For those of us living abroad, reminders of home would do wonders to ease feelings of estrangement─and for others, such pieces could be appreciated as beautiful works of art!","","False","0x000000B4","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_406<tab>Our village is up to the task. You will not be disappointed!","TEXT_AKTKSA502_04813_HASDAHD_000_406<tab>Our village is up to the task. You will not be disappointed!","","False","0x000000B5","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_407<tab>Doubt not their conviction, Mistress Tataru.","TEXT_AKTKSA502_04813_VARSARUDH_000_407<tab>Doubt not their conviction, Mistress Tataru.","","False","0x000000B6","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_408<tab>","TEXT_AKTKSA502_04813_MEHDJINA_000_408<tab>","","False","0x000000B7","",""
"","TEXT_AKTKSA502_04813_TATARU_000_409<tab>A product that embodies Thavnair's spiritual beauty, to be shared with the whole world? Why, the boutique should offer nothing less!","TEXT_AKTKSA502_04813_TATARU_000_409<tab>A product that embodies Thavnair's spiritual beauty, to be shared with the whole world? Why, the boutique should offer nothing less!","","False","0x000000B8","",""
"","TEXT_AKTKSA502_04813_TATARU_000_410<tab>Though we've made wonderful progress with our samples, I believe it's time for a change of pace─and handicrafts born from a heartfelt desire to celebrate one's culture is bound to resonate with others.","TEXT_AKTKSA502_04813_TATARU_000_410<tab>Though we've made wonderful progress with our samples, I believe it's time for a change of pace─and handicrafts born from a heartfelt desire to celebrate one's culture is bound to resonate with others.","","False","0x000000B9","",""
"","TEXT_AKTKSA502_04813_TATARU_000_411<tab>Given her eagerness, I presume Mehdjina intends to stay and help facilitate this new venture, but what about you, Hasdahd? You felt the call to return to Thavnair rather more strongly, as I recall.","TEXT_AKTKSA502_04813_TATARU_000_411<tab>Given her eagerness, I presume Mehdjina intends to stay and help facilitate this new venture, but what about you, Hasdahd? You felt the call to return to Thavnair rather more strongly, as I recall.","","False","0x000000BA","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_412<tab>Yes, well... After talking with everyone at home, I realized that living apart from them does not mean I must forsake my childhood dreams of service.","TEXT_AKTKSA502_04813_HASDAHD_000_412<tab>Yes, well... After talking with everyone at home, I realized that living apart from them does not mean I must forsake my childhood dreams of service.","","False","0x000000BB","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_413<tab>I believe I can best serve my people by staying in Sharlayan and continuing to work at the boutique. ...If you'll have me!","TEXT_AKTKSA502_04813_HASDAHD_000_413<tab>I believe I can best serve my people by staying in Sharlayan and continuing to work at the boutique. ...If you'll have me!","","False","0x000000BC","",""
"","TEXT_AKTKSA502_04813_TATARU_000_414<tab>With pleasure, Hasdahd.","TEXT_AKTKSA502_04813_TATARU_000_414<tab>With pleasure, Hasdahd.","","False","0x000000BD","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_415<tab>Mistress Tataru. If it would not be untoward, we would like to present you with a small token of our appreciation. For everything you've done for us.","TEXT_AKTKSA502_04813_VARSARUDH_000_415<tab>Mistress Tataru. If it would not be untoward, we would like to present you with a small token of our appreciation. For everything you've done for us.","","False","0x000000BE","",""
"","TEXT_AKTKSA502_04813_TATARU_000_416<tab>Not untoward at all! Rest assured that I graciously accept all offerings of praise and adoration─<var 1A 02 /var>especially<var 1A 01 /var> ones as fine as this.","TEXT_AKTKSA502_04813_TATARU_000_416<tab>Not untoward at all! Rest assured that I graciously accept all offerings of praise and adoration─<var 1A 02 /var>especially<var 1A 01 /var> ones as fine as this.","","False","0x000000BF","",""
"","TEXT_AKTKSA502_04813_TATARU_000_417<tab>But how queer! This sapphire looks remarkably like the one my─","TEXT_AKTKSA502_04813_TATARU_000_417<tab>But how queer! This sapphire looks remarkably like the one my─","","False","0x000000C0","",""
"","TEXT_AKTKSA502_04813_TATARU_000_418<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is this...is this my mother's sapphire?","TEXT_AKTKSA502_04813_TATARU_000_418<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is this...is this my mother's sapphire?","","False","0x000000C1","",""
"","TEXT_AKTKSA502_04813_Q1_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q1_000_000<tab>What will you say?","","False","0x000000C2","",""
"","TEXT_AKTKSA502_04813_A1_000_001<tab>Hers, so now rightfully yours.","TEXT_AKTKSA502_04813_A1_000_001<tab>Hers, so now rightfully yours.","","False","0x000000C3","",""
"","TEXT_AKTKSA502_04813_A1_000_002<tab>I hope we haven't overstepped our bounds...","TEXT_AKTKSA502_04813_A1_000_002<tab>I hope we haven't overstepped our bounds...","","False","0x000000C4","",""
"","TEXT_AKTKSA502_04813_A1_000_003<tab>Look! I put the symbol of Nald'thal on the back!","TEXT_AKTKSA502_04813_A1_000_003<tab>Look! I put the symbol of Nald'thal on the back!","","False","0x000000C5","",""
"","TEXT_AKTKSA502_04813_TATARU_000_420<tab>It's hers... It's really hers!","TEXT_AKTKSA502_04813_TATARU_000_420<tab>It's hers... It's really hers!","","False","0x000000C6","",""
"","TEXT_AKTKSA502_04813_TATARU_000_421<tab>No, no, it's perfect! I-I'm simply surprised, is all!","TEXT_AKTKSA502_04813_TATARU_000_421<tab>No, no, it's perfect! I-I'm simply surprised, is all!","","False","0x000000C7","",""
