"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA502_04813_UTPALA_000_213<tab>The Final Days may have passed, but grief and trauma are not so easily overcome. Or ever, for those who must accept them as constant companions.","TEXT_AKTKSA502_04813_UTPALA_000_213<tab>Die Letzten Tage mögen vorüber sein, aber die Trauer und das Trauma sind nicht so leicht zu überwinden. In vielen Fällen muss man sie als tägliche Begleiter akzeptieren, was nicht gerade leichtfällt.","","False","0x0000005B","",""
"","TEXT_AKTKSA502_04813_UTPALA_000_214<tab>Ours is a tightly knit community, but I worry for those in the capital and abroad. I imagine it is difficult for them to honor the old teachings as they labor far from home.","TEXT_AKTKSA502_04813_UTPALA_000_214<tab>Unsere Gemeinschaft hier hält zwar eng zusammen, doch ich sorge mich um jene in der Hauptstadt und der Fremde. Es muss schwierig für sie sein, die alten Lehren zu ehren, während sie weit weg von der Heimat arbeiten.","","False","0x0000005C","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_215<tab>So many of us fled during those dark times. If only we could bring the comforts of community to all Hannish...","TEXT_AKTKSA502_04813_MEHDJINA_000_215<tab>So viele von uns sind vor diesen dunklen Zeiten geflohen. Wenn wir doch nur allen Bewohnern Thavnairs das Gefühl der Gemeinschaft nahebringen könnten<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_AKTKSA502_04813_UTPALA_000_216<tab>I hope we can discover better ways to help those who need it most.","TEXT_AKTKSA502_04813_UTPALA_000_216<tab>Ich hoffe, wir sind in der Lage, bessere Wege zu finden, um jenen zu helfen, die es am meisten benötigen.","","False","0x0000005E","",""
"","TEXT_AKTKSA502_04813_QERYDE_000_217<tab>Excuse me─I couldn't help but notice that beautiful equipment you delivered to the elder. As a weaver who crafts armor for our stewards, I would love to hear more about its origins...","TEXT_AKTKSA502_04813_QERYDE_000_217<tab>Verzeihung. Ich habe zufällig mitbekommen, wie du diese wunderschöne Ausrüstung beim Dorfältesten abgeliefert hast. Da ich selbst Rüstungen für unsere Wächter herstelle, würde ich gerne mehr über ihren Ursprung erfahren<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_AKTKSA502_04813_QERYDE_000_218<tab>Created in cooperation with guilds from across the world!? Oh, I <var 1A 02 /var>must<var 1A 01 /var> have a closer look!","TEXT_AKTKSA502_04813_QERYDE_000_218<tab>In Kooperationen mit Gilden aus der ganzen Welt hergestellt!? Oh, das muss ich mir genauer ansehen!","","False","0x00000060","",""
"","TEXT_AKTKSA502_04813_QERYDE_000_219<tab>The Final Days exposed the limitations of my skills─traditional Thavnairian techniques alone did not suffice. I am eager to hone my craft by studying the work of foreign artisans.","TEXT_AKTKSA502_04813_QERYDE_000_219<tab>Die Letzten Tage haben meine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten an ihre Grenzen gebracht<var 1D /var>- traditionelle Techniken aus Thavnair allein reichten nicht aus. Ich würde nur zu gerne die Arbeiten von Handwerkern aus der Fremde studieren, um meine eigenen Künste zu verbessern.","","False","0x00000061","",""
"","TEXT_AKTKSA502_04813_QERYDE_000_220<tab>...Although in my weaker moments, I often wonder if <var 1A 02 /var>purchasing<var 1A 01 /var> armor for our stewards would be the superior solution. Alas, that would require a surplus of coin, as well as available product.","TEXT_AKTKSA502_04813_QERYDE_000_220<tab>Allerdings frage ich mich mitunter auch, ob es nicht vernünftiger wäre, die Rüstungen für unsere Wächter einfach zu kaufen. Leider bräuchten wir dafür sowohl finanzielle Mittel als auch verfügbare Produkte.","","False","0x00000062","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_221<tab>As a village sustained by donations and remittances, we would be hard-pressed to afford anything so expensive, even if such suppliers <var 1A 02 /var>were<var 1A 01 /var> to venture this deep into the jungle...","TEXT_AKTKSA502_04813_HASDAHD_000_221<tab>Da unser Dorf von Spenden und Zuwendungen aus der Fremde lebt, würden wir uns wohl kaum so etwas Teures leisten können, selbst wenn sich Händler so weit in den Dschungel vorwagen würden<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKSA502_04813_QERYDE_000_222<tab>I will ask the elder to show me those samples later. Thank you for bringing them this far!","TEXT_AKTKSA502_04813_QERYDE_000_222<tab>Ich werde den Dorfältesten später bitten, mir diese Proben zu zeigen. Vielen Dank, dass du sie von so weit her mitgebracht hast!","","False","0x00000064","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_223<tab>Seeing everyone so eager to help one another makes me more determined than ever to contribute.","TEXT_AKTKSA502_04813_HASDAHD_000_223<tab>Wenn ich sehe, wie bereit alle sind, einander zu helfen, stärkt das nur meine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, etwas beitragen zu wollen.","","False","0x00000065","",""
"","TEXT_AKTKSA502_04813_HASDAHD_100_223<tab>But before anything else─shall we go?","TEXT_AKTKSA502_04813_HASDAHD_100_223<tab>Doch zunächst einmal<var 1D /var>... sollten wir uns auf den Weg machen.","","False","0x00000066","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_224<tab>Let's. It'll be...good to visit.","TEXT_AKTKSA502_04813_MEHDJINA_000_224<tab>Ja. Der Besuch dort ... wird uns guttun.","","False","0x00000067","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_225<tab>To Purusa, then.","TEXT_AKTKSA502_04813_HASDAHD_000_225<tab>Dann auf nach Purusa.","","False","0x00000068","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_226<tab>Could we ask you to accompany us? The temple roads are perilous, and your presence would be a great comfort.","TEXT_AKTKSA502_04813_HASDAHD_000_226<tab>Dürften wir dich wohl bitten, uns zu begleiten? Die Tempelpfade sind gefährlich, und deine Anwesenheit wäre eine große Erleichterung.","","False","0x00000069","",""
"","TEXT_AKTKSA502_04813_SYSTEM_000_250<tab><var 48 F20224 /var>Discuss the Shroud of the Samgha.<var 48 01 /var>","TEXT_AKTKSA502_04813_SYSTEM_000_250<tab><var 48 F20224 /var>Über den Schleier der Sangha sprechen<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_251<tab>When I was little, we used to run through these wilds, playing steward and imagining fierce battles with hideous beasts. Got the scolding of a lifetime when our parents found out.","TEXT_AKTKSA502_04813_HASDAHD_000_251<tab>Als wir noch klein waren, sind wir oft durch diese Wildnis gerannt, haben Wächter gespielt und uns heftige Kämpfe mit gefährlichen Bestien vorgestellt. Wir mussten uns jedes Mal ordentlich was anhören, wenn unsere Eltern uns erwischt hatten.","","False","0x0000006B","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_252<tab>But when it really happened─when the sky turned red and the jungles spewed forth unspeakable horrors...I could do nothing but cower.","TEXT_AKTKSA502_04813_HASDAHD_000_252<tab>Doch als es wirklich geschah<var 1D /var>- als der Himmel sich rot färbte und grausame Schrecken durch den Dschungel streiften<var 1D /var>... konnte ich lediglich in einer Ecke kauern.","","False","0x0000006C","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_253<tab>Perhaps that's why I feel so guilty for not returning. For not doing more, even if it may never be enough. But this time, <var 1A 02 /var>this<var 1A 01 /var> time, I will rise to the occasion!","TEXT_AKTKSA502_04813_HASDAHD_000_253<tab>Vielleicht fühle ich mich deswegen so schuldig, nicht zurückgekehrt zu sein, nicht mehr getan zu haben<var 1D /var>... Auch wenn wohl keine Hilfe genug gewesen wäre. Doch <var 1A 02 /var>dieses<var 1A 01 /var> Mal werde ich mich der Verantwortung stellen!","","False","0x0000006D","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_254<tab>I never used to give much thought to those who walked these roads before me.","TEXT_AKTKSA502_04813_MEHDJINA_000_254<tab>Ich habe nie viel über diejenigen nachgedacht, die diesen Weg vor mir beschritten haben.","","False","0x0000006E","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_255<tab>Countless pilgrims who risked their lives for faith. Aware of the dangers ahead, they pressed on. So strong was their devotion, so sacred the tradition.","TEXT_AKTKSA502_04813_MEHDJINA_000_255<tab>Unzählige Pilger, die ihre Leben für ihren Glauben riskiert haben. Sie waren sich der Gefahren bewusst und schritten dennoch voran. So stark war ihre Hingabe, so heilig war ihnen ihre Tradition.","","False","0x0000006F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_256<tab>""'Tis a perilous path you walk.“ So it is written, and so too our forebears must have felt when braving these jungles to reach what would become our beloved home.","TEXT_AKTKSA502_04813_MEHDJINA_000_256<tab>„An steinig Pfades Ende wartet weder Lohn noch Preis.“ So steht es geschrieben und so müssen auch unsere Vorfahren empfunden haben, als sie sich durch diesen Dschungel kämpften, um den Ort zu erreichen, der unsere geliebte Heimat werden sollte.","","False","0x00000070","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_257<tab>...It's been a while.","TEXT_AKTKSA502_04813_HASDAHD_000_257<tab>Wir waren lange nicht mehr hier.","","False","0x00000071","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_258<tab>Yes. But we made it.","TEXT_AKTKSA502_04813_MEHDJINA_000_258<tab>Ja. Aber nun haben wir es geschafft.","","False","0x00000072","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_259<tab>...I'm home, Mother. Father.","TEXT_AKTKSA502_04813_MEHDJINA_000_259<tab>Ich bin zu Hause, Mama. Papa.","","False","0x00000073","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_260<tab>Here, at Purusa, we may commune with the spirits of the departed. Neither Mehdjina's nor my parents survived the Final Days.","TEXT_AKTKSA502_04813_HASDAHD_000_260<tab>Hier in Purusa können wir die Seelen jener treffen, die von uns geschieden sind<var 1D /var>... Weder Mehdjinas noch meine Eltern haben die Letzten Tage überlebt.","","False","0x00000074","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_261<tab>I told them about how you saved us and that we're doing well. I know they will rest easier for it.","TEXT_AKTKSA502_04813_MEHDJINA_000_261<tab>Ich habe ihnen erzählt, wie du uns gerettet hast und dass es uns gut geht. Das wird gewiss eine Erleichterung für sie sein.","","False","0x00000075","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_262<tab>May the next time we visit be to deliver glad tidings from Palaka's Stand.","TEXT_AKTKSA502_04813_HASDAHD_000_262<tab>Vielleicht haben wir ja schon bei unserem nächsten Besuch frohe Kunde aus Palakas Ruh im Gepäck.","","False","0x00000076","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_263<tab>Though I was relieved to find the village in a better state than I had feared, it seems there are still issues we might help address. Finding a steady source of income, for instance, so the stewards can be properly outfitted without overwhelming our weaver.","TEXT_AKTKSA502_04813_HASDAHD_000_263<tab>Ich war zwar erleichtert, dass das Dorf in einem besseren Zustand ist, als ich befürchtet hatte, doch es gibt noch immer Probleme, bei denen wir helfen könnten. Zum Beispiel, eine stabile Einkommensquelle zu finden, damit die Wächter angemessen ausgestattet werden können, ohne unsere Weberin zu überfordern.","","False","0x00000077","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_264<tab>I was also troubled to hear about those who continue to struggle without the support of a local community. There must be some way to provide respite.","TEXT_AKTKSA502_04813_MEHDJINA_000_264<tab>Ich war auch beunruhigt zu hören, dass es weiterhin solche gibt, die sich ohne die Unterstützung einer behütenden Ge<var 16 /var>sell<var 16 /var>schaft durchschlagen müssen. Es muss doch einen Weg geben, ihnen zu helfen.","","False","0x00000078","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_265<tab>Yes, indeed. The question is what...","TEXT_AKTKSA502_04813_HASDAHD_000_265<tab>Ja, in der Tat. Die Frage ist nur, wie<var 1D /var>...","","False","0x00000079","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_266<tab>Do you have any thoughts?","TEXT_AKTKSA502_04813_HASDAHD_000_266<tab>Hast du vielleicht eine Idee?","","False","0x0000007A","",""
"","TEXT_AKTKSA502_04813_Q2_000_000<tab>What will you say?","TEXT_AKTKSA502_04813_Q2_000_000<tab>Was möchtest du sagen?","","False","0x0000007B","",""
"","TEXT_AKTKSA502_04813_A2_000_001<tab>Ask yourself: what would Tataru do?","TEXT_AKTKSA502_04813_A2_000_001<tab>Fragt euch doch einfach, was Tataru tun würde.","","False","0x0000007C","",""
"","TEXT_AKTKSA502_04813_A2_000_002<tab>Never underestimate the power of a partnership.","TEXT_AKTKSA502_04813_A2_000_002<tab>Unterschätzt nie die Stärke einer Partnerschaft.","","False","0x0000007D","",""
"","TEXT_AKTKSA502_04813_A2_000_003<tab>Expand your horizons! Think <var 1A 02 /var>big<var 1A 01 /var>!","TEXT_AKTKSA502_04813_A2_000_003<tab>Erweitert euren Horizont! Seid ehrgeizig!","","False","0x0000007E","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_268<tab>Well, Mistress Tataru has always put great store by collaboration and partnerships...","TEXT_AKTKSA502_04813_MEHDJINA_000_268<tab>Also, Fräulein Tataru legt immer großen Wert auf Kooperation und Partnerschaften<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_269<tab>...So what if Palaka's Stand were to enter into a partnership? Perhaps with the boutique itself!","TEXT_AKTKSA502_04813_MEHDJINA_000_269<tab>Wie wäre es also, wenn Palakas Ruh eine Partnerschaft eingehen würde? Vielleicht sogar mit der Manufaktur!","","False","0x00000080","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_270<tab>Indeed. Mistress Tataru developed the boutique through close partnerships, after all─and look how far it's come!","TEXT_AKTKSA502_04813_MEHDJINA_000_270<tab>In der Tat. Immerhin hat Fräulein Tataru die Manufaktur auch durch enge Partnerschaften weiterentwickelt<var 1D /var>- und das höchst erfolgreich!","","False","0x00000081","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_271<tab>Wait, that's it! If Palaka's Stand were to enter into a partnership with the boutique, that might lead to great opportunities!","TEXT_AKTKSA502_04813_MEHDJINA_000_271<tab>Moment, das ist es! Wenn Palakas Ruh eine Partnerschaft mit der Manufaktur einginge, könnten sich daraus großartige Möglichkeiten ergeben!","","False","0x00000082","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_272<tab>Think outside the village you mean? I suppose that would mean foreign involvement of some kind...","TEXT_AKTKSA502_04813_MEHDJINA_000_272<tab>Über das Dorf hinaus, meinst du? Das würde wohl eine Zusammenarbeit mit jemandem aus der Fremde nach sich ziehen<var 1D /var>...","","False","0x00000083","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_273<tab>Oh! What about a partnership between Palaka's Stand and Sharlayan? Or, more specifically, the boutique?","TEXT_AKTKSA502_04813_MEHDJINA_000_273<tab>Oh! Wie wäre es denn mit einer Partnerschaft zwischen Palakas Ruh und Sharlayan? Oder, genauer gesagt, mit der Manufaktur?","","False","0x00000084","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_274<tab>I think you're onto something! If the boutique sold wares the village produced, for instance, our people would have a reliable revenue stream.","TEXT_AKTKSA502_04813_HASDAHD_000_274<tab>Ich glaube, du bist da etwas auf der Spur! Wenn die Manufaktur beispielsweise vom Dorf hergestellte Waren verkaufen würde, hätten wir eine stabile Einnahmequelle.","","False","0x00000085","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_275<tab>But what can Palaka's Stand offer? And to whom?","TEXT_AKTKSA502_04813_HASDAHD_000_275<tab>Doch was hat Palakas Ruh anzubieten? Und wem?","","False","0x00000086","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_276<tab>How about amulets and talismans? Or images of the deities!","TEXT_AKTKSA502_04813_MEHDJINA_000_276<tab>Wie wäre es mit Amuletten und Talismanen? Oder Abbildern der Götter!","","False","0x00000087","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_277<tab>Something simple─created with love for our homeland and our faith. So no one forgets or feels forgotten.","TEXT_AKTKSA502_04813_MEHDJINA_000_277<tab>Etwas Einfaches<var 1D /var>- erschaffen mit Liebe für unsere Heimat und unseren Glauben. Damit niemand vergisst oder sich vergessen fühlt.","","False","0x00000088","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_278<tab>I like that. Our temples were created in remembrance of our ancestors and divine teachings─but reminders needn't <var 1A 02 /var>only<var 1A 01 /var> take the form of great works.","TEXT_AKTKSA502_04813_HASDAHD_000_278<tab>Das gefällt mir. Unsere Tempel wurden in Erinnerung an unsere Vorfahren und heiligen Lehren errichtet. Aber Erinnerungen müssen ja nicht immer die Form gewaltiger Werke annehmen.","","False","0x00000089","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_279<tab>A small keepsake may be just what our scattered brethren need to reassure themselves that they are still members of the community.","TEXT_AKTKSA502_04813_HASDAHD_000_279<tab>Ein kleines Andenken könnte genau das sein, was unsere Brüder und Schwestern in der Ferne brauchen, um ihnen die Gemeinschaft nahezubringen, die sie in der Not unterstützen kann.","","False","0x0000008A","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_281<tab>This could be the answer we were looking for! I can't wait to tell Mistress Tataru!","TEXT_AKTKSA502_04813_HASDAHD_000_281<tab>Das könnte die Antwort sein, nach der wir gesucht haben! Ich kann es kaum erwarten, Fräulein Tataru davon zu erzählen!","","False","0x0000008B","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_282<tab>...Rather, I can't wait for <var 1A 02 /var>you<var 1A 01 /var> to tell Mistress Tataru, Mehdjina. It was your idea, after all.","TEXT_AKTKSA502_04813_HASDAHD_000_282<tab>Ich meine natürlich, ich kann es kaum erwarten, dass <var 1A 02 /var>du<var 1A 01 /var> es Fräulein Tataru erzählst, Mehdjina. Schließlich war es deine Idee.","","False","0x0000008C","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_283<tab>Pah─ A team effort, let us say. I certainly couldn't have come up with it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA502_04813_MEHDJINA_000_283<tab>Nein, ich würde sagen, wir alle haben dazu beigetragen! Ohne dich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wäre ich sicher nicht darauf gekommen.","","False","0x0000008D","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_284<tab>If our proposal is approved, Mistress Tataru will no doubt need assistance in Sharlayan. I am ready and willing to provide it, but what of you, Hasdahd? What will you do?","TEXT_AKTKSA502_04813_MEHDJINA_000_284<tab>Falls unser Vorschlag Anklang findet, wird Fräulein Tataru zweifelsohne Hilfe in Sharlayan benötigen. Ich bin bereit, zurückzureisen, aber was ist mit dir, Hasdahd? Was wirst du tun?","","False","0x0000008E","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_285<tab>...I too will return to the boutique. One day I will come home to stay, but for now, I wish to do all in my power to help our village thrive.","TEXT_AKTKSA502_04813_HASDAHD_000_285<tab>... Ich werde auch zur Manufaktur zurückkehren. Eines Tages werde ich nach Hause gehen, um dort zu bleiben, doch fürs Erste möchte ich alles in meiner Macht Stehende tun, um unserem Dorf zu Wohlstand zu verhelfen.","","False","0x0000008F","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_286<tab>I am relieved to hear you say so. Let us go and consult with the elder about our plan.","TEXT_AKTKSA502_04813_MEHDJINA_000_286<tab>Ich bin erleichtert, dass du das sagst. Lass uns gehen und mit dem Dorfältesten über unseren Plan sprechen.","","False","0x00000090","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_290<tab>If Elder Yeruvvet gives us his blessing, all that's left is to present our proposal to Mistress Tataru!","TEXT_AKTKSA502_04813_MEHDJINA_000_290<tab>Wenn Yeruvvet uns seinen Segen gibt, müssen wir unseren Vorschlag nur noch Fräulein Tataru unterbreiten!","","False","0x00000091","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_295<tab>I was lost in a fog, unable to find the path forward, but Mehdjina's brilliant idea has given me the clarity I needed. I know now what I must do for myself and for my people.","TEXT_AKTKSA502_04813_HASDAHD_000_295<tab>Ich war wie im Nebel verloren<var 1D /var>- unfähig, den Weg zu sehen, der vor mir liegt. Aber Mehdjinas hervorragende Idee hat mir Klarheit verschafft. Ich weiß nun, was ich für mich selbst und mein Volk zu tun habe.","","False","0x00000092","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_300<tab>I hear you were kind enough to escort these children to Purusa. Again, you have my gratitude.","TEXT_AKTKSA502_04813_YERUVVET_000_300<tab>Ich hörte, dass du so nett warst, diese Kinder nach Purusa zu begleiten. Ich danke dir vielmals.","","False","0x00000093","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_301<tab>Are your feelings any clearer for it?","TEXT_AKTKSA502_04813_YERUVVET_000_301<tab>Seid ihr euch über eure Gefühle klarer geworden?","","False","0x00000094","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_302<tab>I think so. Mehdjina and I talked it over, and we believe we have struck upon a new way the village might support our people...","TEXT_AKTKSA502_04813_HASDAHD_000_302<tab>Ich denke schon. Mehdjina und ich haben darüber geredet, und wir glauben, einen neuen Weg gefunden zu haben, wie das Dorf unsere Leute unterstützen kann<var 1D /var>...","","False","0x00000095","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_303<tab>Tangible mementos of our faith? An interesting proposition.","TEXT_AKTKSA502_04813_YERUVVET_000_303<tab>Greifbare Erinnerungsstücke an unseren Glauben? Ein interessanter Vorschlag.","","False","0x00000096","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_304<tab>Many here would be glad to create such reminders. I expect those unable to perform strenuous labor would be especially grateful for an opportunity to contribute to the prosperity of our village. To say nothing of the options these additional funds would provide.","TEXT_AKTKSA502_04813_YERUVVET_000_304<tab>Viele hier hätten ihre Freude daran, derartige Stücke herzustellen. Jene, die nicht mehr in der Lage sind, schwere Arbeiten zu verrichten, wären sicherlich besonders dankbar, auf diese Weise etwas zum Wohlstand unseres Dorfes beitragen zu können. Ganz zu schweigen von den Möglichkeiten, die zusätzliche finanzielle Mittel uns eröffnen würden.","","False","0x00000097","",""
"","TEXT_AKTKSA502_04813_YERUVVET_100_304<tab>But most importantly, we would be able to help those who have chosen to live apart from us feel that much more connected to their community and their faith. I am proud of you both for discovering such an innovative way to do so.","TEXT_AKTKSA502_04813_YERUVVET_100_304<tab>Vor allem aber könnten wir den Leuten, die nicht mehr hier wohnen, dabei helfen, sich mit ihrer Gemeinschaft und ihrem Glauben verbunden zu fühlen. Ich bin stolz auf euch beide, dass ihr so einen einfallsreichen Weg dafür entdeckt habt.","","False","0x00000098","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_305<tab>It would likely mean Hasdahd and I will stay in Sharlayan for the foreseeable future...","TEXT_AKTKSA502_04813_MEHDJINA_000_305<tab>Das würde allerdings auch bedeuten, dass Hasdahd und ich auf absehbare Zeit in Sharlayan blieben<var 1D /var>...","","False","0x00000099","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_306<tab>Then take with you the knowledge that no matter where your journey takes you, our hearts will always be as one. May the Sisters guide you.","TEXT_AKTKSA502_04813_YERUVVET_000_306<tab>Dann geht in dem Wissen, dass unsere Herzen immer eins sein werden, egal was kommen mag. Mögen die Götter euch leiten.","","False","0x0000009A","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_307<tab>We'll come back again. I promise.","TEXT_AKTKSA502_04813_MEHDJINA_000_307<tab>Wir werden wiederkommen. Das verspreche ich.","","False","0x0000009B","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_100_307<tab>In the meantime, we shall see our plan to fruition. I will send word once we've determined the particulars!","TEXT_AKTKSA502_04813_MEHDJINA_100_307<tab>In der Zwischenzeit werden wir dafür sorgen, unseren Plan in die Tat umzusetzen. Ich werde mich melden, wenn wir die Einzelheiten ausgearbeitet haben!","","False","0x0000009C","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_308<tab>Right, then. Sharlayan awaits.","TEXT_AKTKSA502_04813_HASDAHD_000_308<tab>Also dann. Auf nach Sharlayan.","","False","0x0000009D","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_310<tab>To think those two were once mired in all-consuming sorrow. I can hardly recognize them now.","TEXT_AKTKSA502_04813_YERUVVET_000_310<tab>Schwer zu glauben, dass die beiden noch vor kurzem solch einen Kummer hatten. Sie sind jetzt kaum wiederzuerkennen.","","False","0x0000009E","",""
"","TEXT_AKTKSA502_04813_YERUVVET_000_315<tab>I'm sure I have you and their Sharlayan benefactor to thank for their recovery. Please extend my warmest regards to this Mistress Tataru when next you meet.","TEXT_AKTKSA502_04813_YERUVVET_000_315<tab>Ich bin mir sicher, dass ich dies Euch und ihrer Wohltäterin in Sharlayan zu verdanken habe. Bitte grüßt Fräulein Tataru nett von mir, wenn Ihr sie das nächste Mal seht.","","False","0x0000009F","",""
"","TEXT_AKTKSA502_04813_HASDAHD_000_320<tab>Even Varsarudh likes our idea! Here's hoping Mistress Tataru does as well...","TEXT_AKTKSA502_04813_HASDAHD_000_320<tab>Selbst Varsarudh gefällt unsere Idee! Hoffentlich gilt das auch für Fräulein Tataru<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_AKTKSA502_04813_MEHDJINA_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The necklace is back from the lapidary!","TEXT_AKTKSA502_04813_MEHDJINA_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Halskette ist zurück vom Juwelier!","","False","0x000000A1","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_351<tab>He had nothing but fond memories of Mistress Tataru and was eager to pour his everything into the restoration. The result is magnificent.","TEXT_AKTKSA502_04813_VARSARUDH_000_351<tab>Er erinnerte sich noch sehr gut an Fräulein Tataru und war nur allzu gerne bereit, sich der Restaurierung zu widmen. Das Resultat ist beeindruckend.","","False","0x000000A2","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_352<tab>The original sapphire, accented with black pearl from the Ruby Sea and rose shell of Werlyt, united by a length of Mhachi leather. A singular necklace symbolizing Mistress Tataru's past and present.","TEXT_AKTKSA502_04813_VARSARUDH_000_352<tab>Der ursprüngliche Saphir, verziert mit einer schwarzen Perle aus der Rubinsee und einer rosa Muschel aus Werlyt<var 1D /var>- zusammengehalten von einer Lederkordel aus Mhach. Eine einzigartige Halskette, die die Ver<var 16 /var>gangen<var 16 /var>heit und Gegenwart von Fräulein Tataru symbolisiert.","","False","0x000000A3","",""
"","TEXT_AKTKSA502_04813_HASDAHD_100_352<tab>By the Sisters, what a remarkable gift!","TEXT_AKTKSA502_04813_HASDAHD_100_352<tab>Bei den Göttern, welch ein bemerkenswertes Geschenk!","","False","0x000000A4","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_353<tab>However, it wants for a finishing touch.","TEXT_AKTKSA502_04813_VARSARUDH_000_353<tab>Allerdings benötigt es noch den letzten Schliff.","","False","0x000000A5","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_354<tab>Preferably by your hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and after hearing about your visit to Palaka's Stand, I know just the thing.","TEXT_AKTKSA502_04813_VARSARUDH_000_354<tab>Bevorzugt durch deine Hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und dein Besuch in Palakas Ruh hat mir auch eine Idee gegeben, was da genau das Richtige sein könnte.","","False","0x000000A6","",""
"","TEXT_AKTKSA502_04813_VARSARUDH_000_355<tab>In short, we will be proposing a new line of products to help our people feel closer to their roots, yes?","TEXT_AKTKSA502_04813_VARSARUDH_000_355<tab>Wir werden eine neue Produktlinie vorschlagen, die unserem Volk helfen soll, sich ihren Wurzeln näher zu fühlen, nicht wahr?","","False","0x000000A7","",""
