"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA616_02542_TODO_05<tab>","TEXT_STMBDA616_02542_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA616_02542_TODO_06<tab>","TEXT_STMBDA616_02542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA616_02542_TODO_07<tab>","TEXT_STMBDA616_02542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA616_02542_TODO_08<tab>","TEXT_STMBDA616_02542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA616_02542_TODO_09<tab>","TEXT_STMBDA616_02542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA616_02542_TODO_10<tab>","TEXT_STMBDA616_02542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA616_02542_TODO_11<tab>","TEXT_STMBDA616_02542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA616_02542_TODO_12<tab>","TEXT_STMBDA616_02542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA616_02542_TODO_13<tab>","TEXT_STMBDA616_02542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA616_02542_TODO_14<tab>","TEXT_STMBDA616_02542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA616_02542_TODO_15<tab>","TEXT_STMBDA616_02542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA616_02542_TODO_16<tab>","TEXT_STMBDA616_02542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA616_02542_TODO_17<tab>","TEXT_STMBDA616_02542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA616_02542_TODO_18<tab>","TEXT_STMBDA616_02542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA616_02542_TODO_19<tab>","TEXT_STMBDA616_02542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA616_02542_TODO_20<tab>","TEXT_STMBDA616_02542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA616_02542_TODO_21<tab>","TEXT_STMBDA616_02542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA616_02542_TODO_22<tab>","TEXT_STMBDA616_02542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA616_02542_TODO_23<tab>","TEXT_STMBDA616_02542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA616_02542_MNAAGO_000_001<tab>Hm! I knew the Alliance had spies in Gyr Abania, but in Radiata? Impressive...","TEXT_STMBDA616_02542_MNAAGO_000_001<tab>J'avais beaucoup entendu parler du vice-maréchal Tarupin, mais j'ignorais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment qu'il avait parrrticipé à une mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion ici...","","False","0x00000030","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_005<tab>...I suspect a handpicked contingent of the Ala Mhigan Brigade's finest would have been equally, if not more, qualified...but what do I know.","TEXT_STMBDA616_02542_ALISAIE_000_005<tab>Pour tout vous dire, je préfère ce genre d'opération en comité réduit à celles où il faut agir avec de nombreuses unités. Préparons-nous bien et allons-y.","","False","0x00000031","",""
"","TEXT_STMBDA616_02542_PIPIN_000_010<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA616_02542_PIPIN_000_010<tab>Vous souvenez-vous du soir où nous nous sommes rencontrés pour la première fois, après ce triste banquet à Ul'dah<var 1D /var>? Eh bien, je revenais justement de la mission ultra-secrète à Ala Mhigo dont je parlais tout à l'heure.","","False","0x00000032","",""
"","TEXT_STMBDA616_02542_SERPENTOFFICER_000_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA616_02542_SERPENTOFFICER_000_015<tab>Nous nous tiendrons prêts en attendant votre signal. Bonne chance à vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA616_02542_STORMOFFICER_000_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA616_02542_STORMOFFICER_000_020<tab>Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>We'll be fighting with the main host when the time comes to attack Castrum Abania. I swear by everything that is holy─we won't lose!","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>Mes camarades et moi allons participer à l'assaut avec les troupes de l'Alliance. Nous allons remporter la victoire afin de venger Conrad<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>There you go again, getting all worked up...though it could be worse. So long as you don't start saying bollocks like, “I'll never forgive them!” Makes for a terrible battle cry, you know?","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>Du calme, du calme, Arenvald. C'est bien d'être motivé, mais tâchons de rester lucides pendant les affrrrontements.","","False","0x00000037","",""
"","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>Many of the J tribe call this place home. I shudder to think what would become of them if we fail.","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>Ala Ghiri est le domicile de nombreux membres de la tribu des J. C'est aussi pour leur perrrmettre de continuer à vivre comme ils le souhaitent que nous devons gagner.","","False","0x00000038","",""
"","TEXT_STMBDA616_02542_LYSE_100_040<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA616_02542_LYSE_100_040<tab>Conrad, tu peux compter sur nous pour te venger...","","False","0x00000039","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>So, to review: we are to travel to Radiata, where we will meet with a contact recruited by Marshal Tarupin's agents.","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>Avant de partir, voyons comment nous allons procéder. Notre premier objectif est Radiata, à l'est d'ici.","","False","0x0000003A","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab>I took the liberty of reviewing intelligence reports while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lyse were away, so the settlement is not wholly unfamiliar to me...","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab>J'ai profité de votre absence pour interroger des gens à Ala Ghiri, et il en ressort que ce hameau n'a pas très bonne réputation.","","False","0x0000003B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>As the vice marshal indicated, the vast majority of the populace is employed as menial labor in either Specula Imperatoris or Castrum Abania. Perhaps as a result of this, the Resistance has long struggled to make inroads there.","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>C'est dû en particulier au fait que la plupart des gens qui vivent à Radiata gagnent leur vie en faisant toutes sortes de basses besognes pour les Impériaux à Specula Imperatoris ou Castrum Abania.","","False","0x0000003C","",""
"","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>Aye, you have the right of it. They got a better deal than most Ala Mhigans─feeding off what scraps the imperials gave 'em. Damned if I know how Marshal Tarupin's agents got one of them to turn his coat.","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>Beaucoup de membres de l'arrrmée de libération les considèrent comme des traîtres qui ont vendu leurs âmes à l'ennemi.","","False","0x0000003D","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>I understand your disdain, I do. But I also understand their desire to look after their families by any means necessary...","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>Si on met toutefois de côté le fait qu'ils offrent leurs services à l'occupant garlemaldais, on peut également se dire que ces gens font juste ce qu'ils peuvent pour nourrir leurs familles. Ils n'ont pas forcément de mauvaises intentions.","","False","0x0000003E","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>Our contact is a Roegadyn woman. She will ask us a question. After we answer with “courage,” she will know us as friends.","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>D'après ce que le vice-maréchal Tarupin m'a expliqué, son espion infiltré à Radiata serait une Roegadyne du Clan du Feu. Le salut de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce serait “Gardons courage<var 1D /var>!”","","False","0x0000003F","",""
"","TEXT_STMBDA616_02542_LYSE_000_036<tab>""Courage.“ Right.<br>Put together a squadron, Naago. We'll need them soon.","TEXT_STMBDA616_02542_LYSE_000_036<tab>D'accord. M'naago, veux-tu bien rassembler nos meilleurs hommes pour cette mission<var 1D /var>? Je vais prendre les devants et aller là-bas avec les Héritiers.","","False","0x00000040","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>With me, my friends─and be ready for anything.","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>Très bien. Commençons par aller à Specula Imperatoris. Gardez vos deux yeux ouverts, il y a peut-être encore des Impériaux dans les environs<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>Keep an eye out, would you? Something doesn't feel right...","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>Tâchons d'être vigilants.","","False","0x00000042","",""
"","TEXT_STMBDA616_02542_LYSE_000_039<tab>I know you're out there...","TEXT_STMBDA616_02542_LYSE_000_039<tab>Il pourrait y avoir des ennemis dans les parages...","","False","0x00000043","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>If there were magitek armor nearby, surely we would have heard them by now?","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>Il ne m'a pas semblé entendre le bruit d'appareils magitek, mais restons sur nos gardes...","","False","0x00000044","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>See? What did I tell you? Let us continue on to Specula Imperatoris!","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>Aucun ennemi à l'horizon apparemment... Continuons notre route vers l'enceinte de Specula Imperatoris.","","False","0x00000045","",""
"","TEXT_STMBDA616_02542_BALLOON_100_040<tab>Savages!?","TEXT_STMBDA616_02542_BALLOON_100_040<tab>Encore des sauvages<var 1D /var>! À mort<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>Whew. That would have been an unceremonious ending to our tale.","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>Ils m'ont attaquée par surprise, mais ça ne leur a pas apporté grand-chose.","","False","0x00000047","",""
"","TEXT_STMBDA616_02542_LYSE_000_045<tab>Heh, nothing to it!","TEXT_STMBDA616_02542_LYSE_000_045<tab>Ah, ce que ça fait du bien de ficher une bonne raclée à des Impériaux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>Of course there were still soldiers lurking about... Fortunately, they were no match for Lyse. Come─Radiata is not much further.","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>Comme je le craignais, il restait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment des survivants parmi les soldats impériaux. Je dois avouer qu'ils m'ont un peu surpris, mais Lyse n'en a fait qu'une bouchée. Continuons notre route vers l'est jusqu'à Radiata.","","False","0x00000049","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>Of course, in light of our recent encounter, it would be prudent to proceed with caution and remain vigilant for imperial forces...","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>Je pense toutefois que nous devrions observer le hameau de l'extérieur avant d'y pénétrer.","","False","0x0000004A","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>I thought they said this was a village? It looks more like a work camp...","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>Plus qu'un hameau, on dirait un petit camp pour travailleurs.","","False","0x0000004B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>Nary a soldier in sight. Mayhap they were recalled to Castrum Abania...","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>Aucun soldat impérial à l'horizon... J'imagine que toutes les troupes ont été rappelées dans Castrum Abania pour en renforcer les défenses.","","False","0x0000004C","",""
"","TEXT_STMBDA616_02542_LYSE_000_070<tab>Looks like it's safe to enter. I don't see any imperials...","TEXT_STMBDA616_02542_LYSE_000_070<tab>Je ne vois pas le moindre uniforme garlemaldais. Ils se sont sûrement repliés derrière les murs de leur forteresse. Voilà qui arrange bien nos affaires.","","False","0x0000004D","",""
"","TEXT_STMBDA616_02542_LYSE_000_071<tab>Hmm... I don't see smoke above Castrum Abania anymore. Do you think they fixed the cannon already...?","TEXT_STMBDA616_02542_LYSE_000_071<tab>Je ne vois plus la fumée noire du canon. Les réparations sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment presque terminées. Dépêchons-nous de retrouver l'espionne envoyée par Pipin.","","False","0x0000004E","",""
