"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>Если бы Альфино не выдвинул твою кандидатуру, я бы сам тебя попросил. Если кто-то и способен вытянуть эту миссию, так это ты.","","False","0x00000035","",""
"","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>We'll be fighting with the main host when the time comes to attack Castrum Abania. I swear by everything that is holy─we won't lose!","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>Когда придёт время атаковать форт Абания, мы будем на передовой. Клянусь всеми богами — на этот раз мы не проиграем!","","False","0x00000036","",""
"","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>There you go again, getting all worked up...though it could be worse. So long as you don't start saying bollocks like, “I'll never forgive them!” Makes for a terrible battle cry, you know?","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>Ага, вот и вы. Опять на вас нагрузили дел? Ну, могло быть и хуже. Если не начнёте орать: «Я их никогда не прощу!» Ужасный выйдет боевой клич, не кажется?","","False","0x00000037","",""
"","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>Many of the J tribe call this place home. I shudder to think what would become of them if we fail.","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>Многие из моего родного племени зовут здешние места своим домом. Содрогаюсь от мысли о том, что с ними станет, если мы потерпим неудачу.","","False","0x00000038","",""
"","TEXT_STMBDA616_02542_LYSE_100_040<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA616_02542_LYSE_100_040<tab>Спасибо за поддержку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вместе мы заставим Конрада нами гордиться!","","False","0x00000039","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>So, to review: we are to travel to Radiata, where we will meet with a contact recruited by Marshal Tarupin's agents.","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>Итак, план следующий: мы отправляемся в Радиату, где встретимся со связным из числа агентов маршала Тарупина.","","False","0x0000003A","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab>I took the liberty of reviewing intelligence reports while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lyse were away, so the settlement is not wholly unfamiliar to me...","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab>Я позволил себе изучить отчёты разведки, пока Лиз с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отсутствовали, так что уже успел познакомиться с этим поселением — заочно, если можно так выразиться.","","False","0x0000003B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>As the vice marshal indicated, the vast majority of the populace is employed as menial labor in either Specula Imperatoris or Castrum Abania. Perhaps as a result of this, the Resistance has long struggled to make inroads there.","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>Как и сказал маршал, большая часть населения деревни занимает различные должности в Башне Императора и форте Абания. Долго шпионы Сопротивления подбирались к ним...","","False","0x0000003C","",""
"","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>Aye, you have the right of it. They got a better deal than most Ala Mhigans─feeding off what scraps the imperials gave 'em. Damned if I know how Marshal Tarupin's agents got one of them to turn his coat.","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>Да уж, представляю. Наверняка у них там житьё получше, чем у большинства здесь — они там, знамо дело, не объедками питаются. Даже не знаю, как агентам маршала Тарупина удалось переманить их на свою сторону.","","False","0x0000003D","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>I understand your disdain, I do. But I also understand their desire to look after their families by any means necessary...","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>Понимаю твоё недоверие. Но ещё я знаю, что такое желание приглядывать за своими семьями. Ради этого люди готовы пойти на всё...","","False","0x0000003E","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>Our contact is a Roegadyn woman. She will ask us a question. After we answer with “courage,” she will know us as friends.","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>Наш связной — некая рогадинка. Она должна задать странный вопрос. Ответ на него — «смелость». Так она поймёт, что мы свои.","","False","0x0000003F","",""
"","TEXT_STMBDA616_02542_LYSE_000_036<tab>""Courage.“ Right.
Put together a squadron, Naago. We'll need them soon.","TEXT_STMBDA616_02542_LYSE_000_036<tab>«Смелость». Ясно.
Собирай отряд, Нааго. Скоро они нам пригодятся.","","False","0x00000040","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>With me, my friends─and be ready for anything.","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>За мной, друзья. И будьте готовы ко всему.","","False","0x00000041","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>Keep an eye out, would you? Something doesn't feel right...","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>Глядите в оба, господа и дамы. Что-то тут не так...","","False","0x00000042","",""
"","TEXT_STMBDA616_02542_LYSE_000_039<tab>I know you're out there...","TEXT_STMBDA616_02542_LYSE_000_039<tab>Я так и знала...","","False","0x00000043","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>If there were magitek armor nearby, surely we would have heard them by now?","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>Если у них будет магитеховая броня, мы услышим её гораздо раньше, чем увидим, верно?","","False","0x00000044","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>See? What did I tell you? Let us continue on to Specula Imperatoris!","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>Ну? Что я говорил? Идём дальше, к Спекула Императорис.","","False","0x00000045","",""
"","TEXT_STMBDA616_02542_BALLOON_100_040<tab>Savages!?","TEXT_STMBDA616_02542_BALLOON_100_040<tab>Дикари!?","","False","0x00000046","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>Whew. That would have been an unceremonious ending to our tale.","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>Ф-ф-фух... Это могло стать очень быстрым окончанием нашей истории.","","False","0x00000047","",""
"","TEXT_STMBDA616_02542_LYSE_000_045<tab>Heh, nothing to it!","TEXT_STMBDA616_02542_LYSE_000_045<tab>Ха! Я даже не вспотела!","","False","0x00000048","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>Of course there were still soldiers lurking about... Fortunately, they were no match for Lyse. Come─Radiata is not much further.","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>Поблизости были ещё солдаты... К счастью, для Лиз они были не страшнее тренировочных манекенов. Идём. Радиата уже близко.","","False","0x00000049","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>Of course, in light of our recent encounter, it would be prudent to proceed with caution and remain vigilant for imperial forces...","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>Разумеется, в свете произошедшего было бы умно проявить излишнюю осторожность и высматривать имперские силы...","","False","0x0000004A","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>I thought they said this was a village? It looks more like a work camp...","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>Они сказали, это деревня? Больше похоже на трудовой лагерь...","","False","0x0000004B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>Nary a soldier in sight. Mayhap they were recalled to Castrum Abania...","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>Ни солдата не видать. Должно быть, всех призвали в форт Абания...","","False","0x0000004C","",""
"","TEXT_STMBDA616_02542_LYSE_000_070<tab>Looks like it's safe to enter. I don't see any imperials...","TEXT_STMBDA616_02542_LYSE_000_070<tab>Можно входить, я думаю. Не вижу никаких имперцев...","","False","0x0000004D","",""
"","TEXT_STMBDA616_02542_LYSE_000_071<tab>Hmm... I don't see smoke above Castrum Abania anymore. Do you think they fixed the cannon already...?","TEXT_STMBDA616_02542_LYSE_000_071<tab>Хм-м-м. Дыма над фортом Абания уже не видно. Думаешь, они успели починить пушку?..","","False","0x0000004E","",""
