"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA616_02542_SEQ_16<tab>","TEXT_STMBDA616_02542_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA616_02542_SEQ_17<tab>","TEXT_STMBDA616_02542_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA616_02542_SEQ_18<tab>","TEXT_STMBDA616_02542_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA616_02542_SEQ_19<tab>","TEXT_STMBDA616_02542_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA616_02542_SEQ_20<tab>","TEXT_STMBDA616_02542_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA616_02542_SEQ_21<tab>","TEXT_STMBDA616_02542_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA616_02542_SEQ_22<tab>","TEXT_STMBDA616_02542_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA616_02542_SEQ_23<tab>","TEXT_STMBDA616_02542_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA616_02542_TODO_00<tab>Stay alert for imperial soldiers on the way to Specula Imperatoris.","TEXT_STMBDA616_02542_TODO_00<tab><var 28 ((EObj)) F61EA7B001 /var>で見渡す","","False","0x00000018","",""
"","TEXT_STMBDA616_02542_TODO_01<tab>Enter Specula Imperatoris and stay alert for imperial soldiers.","TEXT_STMBDA616_02542_TODO_01<tab><var 28 ((EObj)) F61EA7B101 /var>で見渡し、敵が現れたら討伐","","False","0x00000019","",""
"","TEXT_STMBDA616_02542_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA616_02542_TODO_02<tab>スペキュラ・インペラトリスのアルフィノと話す","","False","0x0000001A","",""
"","TEXT_STMBDA616_02542_TODO_03<tab>Stay alert for imperial soldiers on the way to Radiata.","TEXT_STMBDA616_02542_TODO_03<tab><var 28 ((EObj)) F61EA7B201 /var>で見渡し、敵が現れたら討伐","","False","0x0000001B","",""
"","TEXT_STMBDA616_02542_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA616_02542_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDA616_02542_TODO_05<tab>","TEXT_STMBDA616_02542_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA616_02542_TODO_06<tab>","TEXT_STMBDA616_02542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA616_02542_TODO_07<tab>","TEXT_STMBDA616_02542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA616_02542_TODO_08<tab>","TEXT_STMBDA616_02542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA616_02542_TODO_09<tab>","TEXT_STMBDA616_02542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA616_02542_TODO_10<tab>","TEXT_STMBDA616_02542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA616_02542_TODO_11<tab>","TEXT_STMBDA616_02542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA616_02542_TODO_12<tab>","TEXT_STMBDA616_02542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA616_02542_TODO_13<tab>","TEXT_STMBDA616_02542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA616_02542_TODO_14<tab>","TEXT_STMBDA616_02542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA616_02542_TODO_15<tab>","TEXT_STMBDA616_02542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA616_02542_TODO_16<tab>","TEXT_STMBDA616_02542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA616_02542_TODO_17<tab>","TEXT_STMBDA616_02542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA616_02542_TODO_18<tab>","TEXT_STMBDA616_02542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA616_02542_TODO_19<tab>","TEXT_STMBDA616_02542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA616_02542_TODO_20<tab>","TEXT_STMBDA616_02542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA616_02542_TODO_21<tab>","TEXT_STMBDA616_02542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA616_02542_TODO_22<tab>","TEXT_STMBDA616_02542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA616_02542_TODO_23<tab>","TEXT_STMBDA616_02542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA616_02542_MNAAGO_000_001<tab>Hm! I knew the Alliance had spies in Gyr Abania, but in Radiata? Impressive...","TEXT_STMBDA616_02542_MNAAGO_000_001<tab>ピピン少闘将の噂は聞いていました。<br>長らくアラミゴでの極秘作戦に従事していたと……。","","False","0x00000030","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_005<tab>...I suspect a handpicked contingent of the Ala Mhigan Brigade's finest would have been equally, if not more, qualified...but what do I know.","TEXT_STMBDA616_02542_ALISAIE_000_005<tab>大勢の軍隊といっしょに行動するよりも、<br>私は、この手の少人数での作戦の方が気楽だわ。<br>さあ、行きましょう。","","False","0x00000031","",""
"","TEXT_STMBDA616_02542_PIPIN_000_010<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA616_02542_PIPIN_000_010<tab>戦勝祝賀会の夜、初めて会ったときのことを覚えているか？<br>あのとき、まさしくアラミゴ方面での極秘作戦を終えて、<br>帰還したところだったのだよ。","","False","0x00000032","",""
"","TEXT_STMBDA616_02542_SERPENTOFFICER_000_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA616_02542_SERPENTOFFICER_000_015<tab>双蛇党も臨戦態勢で、朗報をお待ちしています。","","False","0x00000033","",""
"","TEXT_STMBDA616_02542_STORMOFFICER_000_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA616_02542_STORMOFFICER_000_020<tab>カノン砲さえなければ、あのような砦、<br>我ら黒渦団の荒波で撃ち砕いてくれるわ！","","False","0x00000034","",""
"","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA616_02542_RAUBAHN_000_025<tab>危険な役割を引き受けてくれたことを感謝する。<br>どうか、我々の突破口を切り拓いてくれ！","","False","0x00000035","",""
"","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>We'll be fighting with the main host when the time comes to attack Castrum Abania. I swear by everything that is holy─we won't lose!","TEXT_STMBDA616_02542_ARENVALD_100_030<tab>俺たちは、同盟軍の本隊と突入することになった。<br>コンラッド隊長の弔い合戦なんだ……<br>絶対に勝利をッ！","","False","0x00000036","",""
"","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>There you go again, getting all worked up...though it could be worse. So long as you don't start saying bollocks like, “I'll never forgive them!” Makes for a terrible battle cry, you know?","TEXT_STMBDA616_02542_VMAHTIA_100_035<tab>あまり熱くなりすぎるなよ、アレンヴァルド。<br>まぁ、そういうところは嫌いじゃないがな……。","","False","0x00000037","",""
"","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>Many of the J tribe call this place home. I shudder to think what would become of them if we fail.","TEXT_STMBDA616_02542_JMOLDVA_100_040<tab>ここアラギリは、ジャ族のミコッテが多く住む街……<br>一族の者たちの、ささやかな暮らしを守るためにも、<br>この一戦は勝たねばならぬのでございやす。","","False","0x00000038","",""
"","TEXT_STMBDA616_02542_LYSE_100_040<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA616_02542_LYSE_100_040<tab>突入作戦に協力してくれて、ありがと。<br>絶対に成功させよう！","","False","0x00000039","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>So, to review: we are to travel to Radiata, where we will meet with a contact recruited by Marshal Tarupin's agents.","TEXT_STMBDA616_02542_ALPHINAUD_000_030<tab>では、任務の再確認を行うとしよう。<br>まず最初に我々が目指すのは、東にあるラジアタという集落だ。","","False","0x0000003A","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab>I took the liberty of reviewing intelligence reports while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lyse were away, so the settlement is not wholly unfamiliar to me...","TEXT_STMBDA616_02542_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とリセが、偵察に出ている間、<br>アラギリで周辺地域について聞き込みをしていたが、<br>あまり評判のいい場所ではないらしい。","","False","0x0000003B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>As the vice marshal indicated, the vast majority of the populace is employed as menial labor in either Specula Imperatoris or Castrum Abania. Perhaps as a result of this, the Resistance has long struggled to make inroads there.","TEXT_STMBDA616_02542_ALPHINAUD_000_032<tab>というのも、ラジアタで暮らしている者の多くが、<br>スペキュラ・インペラトリスやカストルム・アバニアといった、<br>帝国軍拠点で下働きなどをして、生計を立てているそうでね。","","False","0x0000003C","",""
"","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>Aye, you have the right of it. They got a better deal than most Ala Mhigans─feeding off what scraps the imperials gave 'em. Damned if I know how Marshal Tarupin's agents got one of them to turn his coat.","TEXT_STMBDA616_02542_MNAAGO_000_033<tab>ええ、そのためにアラミゴ解放軍の中には、<br>帝国に魂を売った村だなんて、批判する人もいるくらいです。","","False","0x0000003D","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>I understand your disdain, I do. But I also understand their desire to look after their families by any means necessary...","TEXT_STMBDA616_02542_ALPHINAUD_000_034<tab>命がけで戦う解放軍の闘士の心情は別として、<br>家族を養うためと思えば、無闇に批判もできまい。","","False","0x0000003E","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>Our contact is a Roegadyn woman. She will ask us a question. After we answer with “courage,” she will know us as friends.","TEXT_STMBDA616_02542_ALPHINAUD_000_035<tab>ピピン少闘将の説明によれば、ラジアタに潜伏している、<br>不滅隊の諜報員は、「ローエンガルデ族の女性」とのことだ。<br>接触時の合言葉は「ゆうき」と聞いている。","","False","0x0000003F","",""
"","TEXT_STMBDA616_02542_LYSE_000_036<tab>""Courage.“ Right.<br>Put together a squadron, Naago. We'll need them soon.","TEXT_STMBDA616_02542_LYSE_000_036<tab>了解だよ。<br>それじゃ、ナーゴは解放軍から精鋭を選抜してきてちょうだい。<br>アタシたちは、先行してラジアタに向かうから。","","False","0x00000040","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>With me, my friends─and be ready for anything.","TEXT_STMBDA616_02542_ALPHINAUD_000_037<tab>では、行動開始だ。<br>まずは道中にあるスペキュラ・インペラトリスに向かおう。<br>帝国軍に警戒しながら進むぞ！","","False","0x00000041","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>Keep an eye out, would you? Something doesn't feel right...","TEXT_STMBDA616_02542_ALISAIE_000_038<tab>警戒してちょうだい。","","False","0x00000042","",""
"","TEXT_STMBDA616_02542_LYSE_000_039<tab>I know you're out there...","TEXT_STMBDA616_02542_LYSE_000_039<tab>周囲に敵影は……。","","False","0x00000043","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>If there were magitek armor nearby, surely we would have heard them by now?","TEXT_STMBDA616_02542_ALPHINAUD_100_039<tab>魔導兵器の駆動音は聞こえないようだが……。","","False","0x00000044","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>See? What did I tell you? Let us continue on to Specula Imperatoris!","TEXT_STMBDA616_02542_ALPHINAUD_200_039<tab>よし、周囲に敵の姿はないようだ。<br>このまま進んで、スペキュラ・インペラトリス内へ向かうぞ！","","False","0x00000045","",""
"","TEXT_STMBDA616_02542_BALLOON_100_040<tab>Savages!?","TEXT_STMBDA616_02542_BALLOON_100_040<tab>また来たのか！？<br>蛮族どもめ！","","False","0x00000046","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>Whew. That would have been an unceremonious ending to our tale.","TEXT_STMBDA616_02542_ALISAIE_000_040<tab>物陰から、いきなり出てきてびっくりしたわ。<br>まぁ、返り討ちにしてやったけれどね。","","False","0x00000047","",""
"","TEXT_STMBDA616_02542_LYSE_000_045<tab>Heh, nothing to it!","TEXT_STMBDA616_02542_LYSE_000_045<tab>よし、倒した！","","False","0x00000048","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>Of course there were still soldiers lurking about... Fortunately, they were no match for Lyse. Come─Radiata is not much further.","TEXT_STMBDA616_02542_ALPHINAUD_000_050<tab>どうやら、生き残りの帝国兵がいたらしい。<br>突然、襲われて驚いたが、リセがあっという間に倒したよ。<br>さあ、目標のラジアタは、さらに東だ。","","False","0x00000049","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>Of course, in light of our recent encounter, it would be prudent to proceed with caution and remain vigilant for imperial forces...","TEXT_STMBDA616_02542_ALPHINAUD_000_051<tab>ただし、集落にいきなり入るのは危険かもしれない。<br>帝国軍と遭遇した場合は、これを排除しつつ、<br>まずはラジアタの外から様子を窺おう。","","False","0x0000004A","",""
"","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>I thought they said this was a village? It looks more like a work camp...","TEXT_STMBDA616_02542_ALISAIE_000_060<tab>村というよりも、労働者の宿泊施設といったところね。","","False","0x0000004B","",""
"","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>Nary a soldier in sight. Mayhap they were recalled to Castrum Abania...","TEXT_STMBDA616_02542_ALPHINAUD_000_065<tab>ここから見るかぎり、帝国兵の姿はないようだ。<br>おそらく、同盟軍を警戒してカストルム・アバニアに戻り、<br>防備を固めているのだろう。","","False","0x0000004C","",""
"","TEXT_STMBDA616_02542_LYSE_000_070<tab>Looks like it's safe to enter. I don't see any imperials...","TEXT_STMBDA616_02542_LYSE_000_070<tab>帝国兵の姿は見えないね……。<br>拠点の方に引き上げちゃったのかもしれない。<br>アタシたちにとっては、好都合だね。","","False","0x0000004D","",""
"","TEXT_STMBDA616_02542_LYSE_000_071<tab>Hmm... I don't see smoke above Castrum Abania anymore. Do you think they fixed the cannon already...?","TEXT_STMBDA616_02542_LYSE_000_071<tab>今のうちに例の諜報員を探そう。<br>カノン砲からは、もう黒煙が上がってないみたいだし、<br>修理が進められているのかもしれない……急いだほうがいいよ。","","False","0x0000004E","",""
