"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_TODO_01<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBB202_03250_TODO_01<tab>ラナー・ミーゴと話す","","False","0x00000019","",""
"","TEXT_LUCKBB202_03250_TODO_02<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB202_03250_TODO_02<tab>ラナー・ミーゴと話す","","False","0x0000001A","",""
"","TEXT_LUCKBB202_03250_TODO_03<tab>Speak with Nashmeira.","TEXT_LUCKBB202_03250_TODO_03<tab>ナシュメラと話す","","False","0x0000001B","",""
"","TEXT_LUCKBB202_03250_TODO_04<tab>","TEXT_LUCKBB202_03250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB202_03250_TODO_05<tab>","TEXT_LUCKBB202_03250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB202_03250_TODO_06<tab>","TEXT_LUCKBB202_03250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB202_03250_TODO_07<tab>","TEXT_LUCKBB202_03250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB202_03250_TODO_08<tab>","TEXT_LUCKBB202_03250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB202_03250_TODO_09<tab>","TEXT_LUCKBB202_03250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB202_03250_TODO_10<tab>","TEXT_LUCKBB202_03250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB202_03250_TODO_11<tab>","TEXT_LUCKBB202_03250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB202_03250_TODO_12<tab>","TEXT_LUCKBB202_03250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB202_03250_TODO_13<tab>","TEXT_LUCKBB202_03250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB202_03250_TODO_14<tab>","TEXT_LUCKBB202_03250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB202_03250_TODO_15<tab>","TEXT_LUCKBB202_03250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB202_03250_TODO_16<tab>","TEXT_LUCKBB202_03250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB202_03250_TODO_17<tab>","TEXT_LUCKBB202_03250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB202_03250_TODO_18<tab>","TEXT_LUCKBB202_03250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB202_03250_TODO_19<tab>","TEXT_LUCKBB202_03250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB202_03250_TODO_20<tab>","TEXT_LUCKBB202_03250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB202_03250_TODO_21<tab>","TEXT_LUCKBB202_03250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB202_03250_TODO_22<tab>","TEXT_LUCKBB202_03250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB202_03250_TODO_23<tab>","TEXT_LUCKBB202_03250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>I still remember the time I first saw Nashmeira dance. So glamorous, so elegant she was... Though I was but a clumsy girl always tripping over my own two feet, I swore to myself then and there that one day I would shine like her.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>小さい頃、ナシュメラ先生の舞を観たことがあるんだけど、
優雅っていうか、豪奢っていうか……すごい迫力でさ。
私、その姿に憧れて弟子入りしたんだ！","","False","0x00000030","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>I hear that you've officially joined the ranks of our merry little troupe. I'm a musician, not a dancer, but if Mistress Nashmeira saw something in you, that's more than enough for me.","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>あなたも一座に帯同なさるんで？
ということは、座長に才能を認められたんですね！","","False","0x00000031","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab>I have trained many a dancer in my day, but I cannot recall ever having seen the crystal take to one of our new recruits so quickly. Truly, there is prodigious talent within you just waiting to be untapped...","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab>これは……才能の為せる技かしら。
「<var 28 ((Item)) F2628101 /var>」から一気にここまでの技と知識を引き出し、
己の力とできるなんて……！","","False","0x00000032","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>I've never seen anything like it, either! Why, at this rate <var 08 E905 ((she)) ((he)) /var> might even be able to challenge <var 1A 02 /var>me<var 1A 01 /var> for the position of Troupe Falsiam's rising star!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>私も、予想以上です……！
これは、頼もしい座員が増えましたね！","","False","0x00000033","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>Let's not get ahead of ourselves, Ranaa. But yes, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in our ranks, our ultimate goal might at long last be within reach...","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>ふふふ……嬉しい読み違いだわ。
これほどの踊り子を擁した今なら、あの条件も……！","","False","0x00000034","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>Before that, however, I should share with you the full details of our planned itinerary.","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>それじゃ、新座員<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も増えたことだし、
改めて、今回のエオルゼア興行の詳細を説明するわね。","","False","0x00000035","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab>As I may have mentioned, we have traveled to these shores with two purposes: to share our time-honored art with Eorzeans far and wide, and in doing so, to do our part to help heal any lingering scars left by the Calamity.","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも、さっき伝えたけど、
今回、私たちが興行を行おうと考えているのは、
第七霊災により大きな打撃を受けた、エオルゼア五ヶ国。","","False","0x00000036","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>Limsa Lominsa here was the first stop on our tour of the realm. This leaves us with four destinations: Ul'dah, Gridania, Ishgard, and finally Ala Mhigo.","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>つまり、ここリムサ・ロミンサを手始めとして、
ウルダハ、グリダニア、イシュガルド……
そして、アラミゴを訪れる予定よ。","","False","0x00000037","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>And yet, Ishgard is still dealing with the repercussions of the Dragonsong War, and Ala Mhigo has but recently been liberated from their Garlean masters. I believe it would be best to put off our performances in those nations until such a time as we can be sure our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>ただ、最近まで竜詩戦争の真っ只中だったイシュガルド、
帝国の属州だったアラミゴは、興行の後半に向かうつもり。
いまだ情勢が落ち着いていない地域もあるでしょうしね。","","False","0x00000038","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>And yet, Ala Mhigo remains under Garlean rule, and Ishgard is still dealing with the repercussions of the Dragonsong War. I believe it would be best to put off our performances in those nations until we can be certain our presence there will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>ただ、現在も帝国属州であるアラミゴは後回しだけどね。
粘り強く情勢を見守って、興行を行うチャンスを探すつもり。
最近まで戦乱が続いていたイシュガルドも、少し様子見ね。","","False","0x00000039","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>And yet, Ishgard's gates remain shuttered to the outside world, and Ala Mhigo continues to struggle for freedom from its Garlean masters. Needless to say, we will be putting off our performances in those nations until such a time as we can be certain that our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>といっても、国外に門戸を閉ざしているイシュガルド、
現在も帝国属州であるアラミゴについては後回しだけどね。
粘り強く情勢を見守って、興行を行うチャンスを探すつもり。","","False","0x0000003A","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>And so, by process of elimination, the next two destinations in our tour are all but decided. However, there is another important matter we must attend to before we set off.","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>というわけで、まずは残りの三ヶ国で興行を行いたいの。
……だけど、今後、円滑な興行を行うために、
ひとつ、早急に確保しておくべきものがあるわ。","","False","0x0000003B","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>Finding ourselves a patron willing to sponsor our jaunt across the realm, yes?","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>興行の支援者……いわゆるパトロンですよね？","","False","0x0000003C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>Precisely. With what little coin remains in our coffers after the long journey, we can scarce afford to put on humble productions like the one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just witnessed. We must find someone who will spare no expense in helping us bring our art to every corner of Eorzea.","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>そう！　一座だけでは、先ほどのようなゲリラ公演が精一杯。
長期間の巡業には、各国への橋渡しや資金援助をしてくれる、
パトロンが不可欠なのよ。","","False","0x0000003D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>Fortunately, I have learned of someone who might be suited to that role. An acquaintance of mine in these lands─a songstress, no less─introduced me to an influential merchant who considers it his life's work to promote daring new forms of creative expression the realm over.","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>幸い、エオルゼアに住む、歌い手の友人から、
芸術に深い理解があるという富豪を紹介してもらえてね。
活動を支援しても良いと言ってくださったんだけど……。","","False","0x0000003E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>The man in question has all but agreed to fund our tour, on one condition: we must grace him with a private performance, and he must deem it to be a true artistic revolution unlike anything he's seen before.","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>条件として、件の人物の前で、
「これまでにない斬新な公演」をするよう依頼されていたの。","","False","0x0000003F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>An artistic...revolution? That sounds like an awfully tall order...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>これまでにない……斬新な公演……！？","","False","0x00000040","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>Indeed it is. After all, an aesthete of such renown has surely seen a Near Eastern dance or two in his day. So I asked myself─what could we possibly show this man that would truly awe and inspire him? Long did I struggle to come up with an answer, but no longer...","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>ええ、芸術通ともなれば、
近東風の踊りを披露した程度じゃ納得はしないはず……。
だからこそ、悩んでいたんだけれど……答えが出たわ！","","False","0x00000041","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will take the stage with Ranaa, and transform into a full-fledged dancer before this man's very eyes! Yes, I call it...<var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>!","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
あなたが、座員たちを相手に「クリークタンツ」を踊り、
一人前の踊り子へと成長していく姿を、公演として披露するのよ！","","False","0x00000042","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>Yes, yes...it is all coming to me now! For the final act, Ranaa here will play the role of a formidable foe, unleashing a fearsome array of steps and twirls against you. You'll fend them off, retaliating with flourishes of your own in a dramatic dance battle for the ages!","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>ラナーは、舞台上で敵役として立ちはだかり、
新人である<var 08 E905 ((彼女)) ((彼)) /var>の技を引き出していく！
そうして、生の臨場感と感動を溢れる公演を披露するの。","","False","0x00000043","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I taking the stage together? My tail is tingling with excitement just thinking about it! And through our battle, we'll show our would-be patron that our art is more than just for show. Why, it's positively perfect!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab>なるほど！
クリークタンツの「武舞」としての一面を強調し、
ほかの舞との差を表現するんですね！　うん、とっても面白そう！","","False","0x00000044","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>I know it's your first performance, but you needn't worry─Nashmeira and I will be right there with you. Just follow our lead, let the music carry you, and I'm sure our performance will knock this bigwig merchant's socks off.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>いきなりの主演舞台で不安だろうけど……大丈夫！
私やナシュメラ先生もいるし、思うがままに踊ればいいんだよ。
一緒に、誰も観たことがない公演を創り上げよう！","","False","0x00000045","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>Ranaa speaks true. I would not have invited you into our ranks if I did not believe─if I did not <var 1A 02 /var>know<var 1A 01 /var>─you were capable of what I ask. And so, let us not delay any further. Our audience awaits us in a place called...ah yes, Costa del Sol.","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>私も、あなたならやり遂げられると確信しているわ！
それじゃ、さっそく、その富豪に挨拶しに行きましょう。
「コスタ・デル・ソル」という海岸を私有地にしているそうよ。","","False","0x00000046","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>The success of our Eorzean tour─and perhaps the very future of our troupe as a whole─depends on what this fellow thinks of us. You bet I'm dressed for the occasion!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>支援を検討してくれている方への挨拶だからね。
公演用の舞台衣装を着ているんだ！","","False","0x00000047","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>Ranaa and the boss have already left to pay their respects to our would-be patron. You should hurry along and join them.","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>座長とラナーは、富豪のところへ挨拶に向かいました。
あなたも踊り子として、ぜひご同行をば。","","False","0x00000048","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>Excellent! My two rising stars are here, and we can finally get the show on the road. But first, we should pay our respects to our patron-to-be, Master Gegeruju. Come with me.","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>次の公演の目玉となる、ふたりの踊り子が揃ったわね。
じゃあ、こちらに住む富豪……ゲゲルジュ様に、
ご挨拶に伺いましょう。","","False","0x00000049","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>...Master Gegeruju. It is a pleasure and an honor to be invited to your lovely estate. I am Nashmeira, leader and principal dancer of Troupe Falsiam, and I stand before you today with two of my most promising protégés.","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>ゲゲルジュ様、お初にお目にかかります。
私は、ファルシャム一座の座長ナシュメラと申す者。
一座の花形である踊り子を連れてまいりました。","","False","0x0000004A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>Yes, yes, welcome and all─Thal take me! Is that you, Titan's Bane? Moonlighting as a dancer these days, are you? I must admit, I thought adventuring was more lucrative than that...","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>ようこそ、歓迎しよう……と言いたいのじゃが、
予想外の人物の襲来に、動揺が隠せんぞ！
まさか、冒険者殿が一座の踊り子とは……！","","False","0x0000004B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>Yes, yes, welcome! But aren't you a spirited one? And this <var 08 E905 ((striking young lass)) ((strapping young lad)) /var>─there's something about <var 08 E905 ((her)) ((him)) /var> that catches the eye. Clearly─and wisely─you've brought only your best to perform for me today.","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>ぬほ～、これは見目麗しい踊り子ちゃんじゃ！
そちらの<var 08 E905 ((カワイコちゃん)) ((お兄さん)) /var>も、かなりの逸材と見た！
さすが、名うての一座が誇る踊り子だけあるの～。","","False","0x0000004C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>Mind you, when you're as wealthy as me, the <var 1A 02 /var>best<var 1A 01 /var> is a given. No, I won't be content with merely a masterful performance. I want to see something daring! Something profound! Something the likes of which this realm has never seen! I trust you're up to the task?","TEXT_LUCKBB202_03250_GEGERUJU_000_085<tab>じゃが、踊り子が精鋭でも、それだけではいかんぞ？
わしが求めるのは、「これまでにない斬新な公演」じゃ。
その要求に応えるアイディアは浮かんだのかね？","","False","0x0000004D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>We would let your eyes be the judge of that, Master Gegeruju. For today, Costa del Sol will be the venue for the inaugural performance of Troupe Falsiam's newest production. I call it, <var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>.","TEXT_LUCKBB202_03250_NASHMEIRA_000_086<tab>ええ……此度の公演のテーマは「才能の開花」。
ゲゲルジュ様にも、きっとご満足いただけるはずです。
どうぞ、ご期待ください。","","False","0x0000004E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will guide you every step of the way. Cast your worries from your heart, let your body be as one with the music, and all will be well.","TEXT_LUCKBB202_03250_NASHMEIRA_000_090<tab>公演では、必要に応じて私が指示を出すから安心して？
大事なことは、思い切り楽しむことよ！","","False","0x0000004F","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>This is our chance! If we win over Master Gegeruju, our coffers will be flowing over. Break a leg out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─er, not literally, of course.","TEXT_LUCKBB202_03250_KUIHLUD_000_095<tab>公演を成功させて、パトロンの心を掴んでやりましょう！","","False","0x00000050","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>A flower on the battlefield, eh? Is this truly the artistic revolution I've sought for so long!? For the sake of your coinpurses, I should hope so! Gahahaha!","TEXT_LUCKBB202_03250_GEGERUJU_000_098<tab>いったい、どんな踊りが披露されるのか、
期待で胸がはちきれそうじゃ！","","False","0x00000051","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>Your very first performance, and already you're taking center stage! Don't worry, you'll be fine. Your first opponent will be a training manikin designed specifically to hone an aspiring dancer's skills. Breathe deeply, move with purpose, and it'll be a breeze.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_099<tab>初舞台で主演なんて、緊張するだろうけど……
戦う相手も、まずは一座が用意した自走人形だから、
落ち着いて、踊り子としての戦い方に慣れていけばいいよ！","","False","0x00000052","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>At the same time, always remember that the Kriegstanz is a dance of war. I know you are among friends here, but I want you to imagine yourself on the battlefield, leaping and twirling through a legion of foes.","TEXT_LUCKBB202_03250_RANAAMIHGO_100_099<tab>クリークタンツは武の舞踏、いつも通り、戦うことを意識して。
舞台は、私や楽士のみんなで、しっかり盛り立ててあげるから！","","False","0x00000053","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>Now, let's knock this Master Gegeruju out of his hundred-thousand-gil stockings! I'm ready when you are!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_100<tab>それじゃあ、舞台に臨む準備ができたら教えてね！","","False","0x00000054","",""
"","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>You have learned all dancer actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>踊り子、レベル60までのアクションを修得済みです。
メインコマンドの「アクションリスト」から、
使用できるアクションを確認してみましょう。","","False","0x00000055","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>That's it...that fire in your eyes! This is the chance of our lifetimes, so let the same passion burn in your heart, and hold nothing back. Let the curtain rise!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>さすが……いい目をしているね！
せっかくなんだから、公演を全力で楽しもう！","","False","0x00000056","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>You still lack for experience...this I know. But take heart, for I have crafted this performance specifically to draw out your innate talent─step by precious step. Follow my lead, and you will feel yourself transforming into a full-fledged dancer before you even know it.","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>さて、あなたには舞台経験なんてないでしょうけれど……
今回は、それを活かした公演にしていくから安心してちょうだい。
私の指示に従い、「踊り子」として戦えばいいの。","","False","0x00000057","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Lose yourself in the music, let the passion in your heart take over, and you will move as you have never moved before. Yes, <var 1A 02 /var>you<var 1A 01 /var> are the flower on this battlefield, and today you will blossom!","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>それでこそ、クリークタンツの武の舞踏としての側面と、
あなたという才能の開花を表現できるから……。
思いっきり、暴れてらっしゃい！","","False","0x00000058","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Are you sure that was your first time up on stage? I could swear I was watching a veteran up there! I couldn't take my eyes off of you for a moment!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>ふぅ……。
キミの踊り、私も思わず見惚れそうになっちゃった。
初舞台だっていうのに、堂々たる振る舞いだったね！","","False","0x00000059","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>But hey, my moves were nothing to sneeze at either, right? Of course, all the flashy lights were just for show. I set them up beforehand─just to liven up our performance, you know?","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>私の技も、舞台に相応しい派手なものばっかりだったでしょ！
アレ……実は全部、事前に地面や水中に仕込んでおいた、
公演用の仕掛けなんだ！","","False","0x0000005A","",""
