"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_SEQ_10<tab>","TEXT_LUCKBB202_03250_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB202_03250_SEQ_11<tab>","TEXT_LUCKBB202_03250_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB202_03250_SEQ_12<tab>","TEXT_LUCKBB202_03250_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB202_03250_SEQ_13<tab>","TEXT_LUCKBB202_03250_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB202_03250_SEQ_14<tab>","TEXT_LUCKBB202_03250_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB202_03250_SEQ_15<tab>","TEXT_LUCKBB202_03250_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB202_03250_SEQ_16<tab>","TEXT_LUCKBB202_03250_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB202_03250_SEQ_17<tab>","TEXT_LUCKBB202_03250_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB202_03250_SEQ_18<tab>","TEXT_LUCKBB202_03250_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB202_03250_SEQ_19<tab>","TEXT_LUCKBB202_03250_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB202_03250_SEQ_20<tab>","TEXT_LUCKBB202_03250_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB202_03250_SEQ_21<tab>","TEXT_LUCKBB202_03250_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB202_03250_SEQ_22<tab>","TEXT_LUCKBB202_03250_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB202_03250_SEQ_23<tab>","TEXT_LUCKBB202_03250_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB202_03250_TODO_00<tab>Speak with Nashmeira at Costa del Sol.","TEXT_LUCKBB202_03250_TODO_00<tab>Tanzmeisterin Nashmeira an der Sonnenküste treffen","","False","0x00000018","",""
"","TEXT_LUCKBB202_03250_TODO_01<tab>Speak with Ranaa Mihgo.","TEXT_LUCKBB202_03250_TODO_01<tab>Ranaa Mihgo ansprechen","","False","0x00000019","",""
"","TEXT_LUCKBB202_03250_TODO_02<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB202_03250_TODO_02<tab>Mit Ranaa Mihgo sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBB202_03250_TODO_03<tab>Speak with Nashmeira.","TEXT_LUCKBB202_03250_TODO_03<tab>Mit Tanzmeisterin Nashmeira reden","","False","0x0000001B","",""
"","TEXT_LUCKBB202_03250_TODO_04<tab>","TEXT_LUCKBB202_03250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB202_03250_TODO_05<tab>","TEXT_LUCKBB202_03250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB202_03250_TODO_06<tab>","TEXT_LUCKBB202_03250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB202_03250_TODO_07<tab>","TEXT_LUCKBB202_03250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB202_03250_TODO_08<tab>","TEXT_LUCKBB202_03250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB202_03250_TODO_09<tab>","TEXT_LUCKBB202_03250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB202_03250_TODO_10<tab>","TEXT_LUCKBB202_03250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB202_03250_TODO_11<tab>","TEXT_LUCKBB202_03250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB202_03250_TODO_12<tab>","TEXT_LUCKBB202_03250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB202_03250_TODO_13<tab>","TEXT_LUCKBB202_03250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB202_03250_TODO_14<tab>","TEXT_LUCKBB202_03250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB202_03250_TODO_15<tab>","TEXT_LUCKBB202_03250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB202_03250_TODO_16<tab>","TEXT_LUCKBB202_03250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB202_03250_TODO_17<tab>","TEXT_LUCKBB202_03250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB202_03250_TODO_18<tab>","TEXT_LUCKBB202_03250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB202_03250_TODO_19<tab>","TEXT_LUCKBB202_03250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB202_03250_TODO_20<tab>","TEXT_LUCKBB202_03250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB202_03250_TODO_21<tab>","TEXT_LUCKBB202_03250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB202_03250_TODO_22<tab>","TEXT_LUCKBB202_03250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB202_03250_TODO_23<tab>","TEXT_LUCKBB202_03250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>I still remember the time I first saw Nashmeira dance. So glamorous, so elegant she was... Though I was but a clumsy girl always tripping over my own two feet, I swore to myself then and there that one day I would shine like her.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_000<tab>Weißt du, warum ich Tänzerin geworden bin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Als ich noch ein Kind war, hatte ich das Glück, unsere Tanzmeisterin bei einem Auftritt zu sehen. Ich erinnere mich noch, als wäre es erst gestern gewesen. Sie trug ein prachtvolles, purpurnes Kleid aus Seide, mit feinen Stickereien und zahllosen goldenen Kettchen behangen. Ihr barfüßiger Tanz war so anmutig und elegant, dass ich an jenem Tag wusste, dass ich auch eine Tänzerin werden wollte.","","False","0x00000030","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>I hear that you've officially joined the ranks of our merry little troupe. I'm a musician, not a dancer, but if Mistress Nashmeira saw something in you, that's more than enough for me.","TEXT_LUCKBB202_03250_KUIHLUD_000_005<tab>Jetzt bist du also auch Teil unserer kleinen Truppe, was? Nashmeira muss großes Talent in dir erkannt haben, um dich so unvermittelt aufzunehmen.","","False","0x00000031","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab>I have trained many a dancer in my day, but I cannot recall ever having seen the crystal take to one of our new recruits so quickly. Truly, there is prodigious talent within you just waiting to be untapped...","TEXT_LUCKBB202_03250_NASHMEIRA_000_020<tab>Und so wie ich das sehe, war meine Intuition gerechtfertigt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat jedes Quäntchen Wissen und alle Fähigkeiten aus <var 08 E905 ((ihrem)) ((seinem)) /var> <var 32 ((Item)) 06F26281020502 /var> herausgekitzelt. Nicht schlecht für den Anfang.","","False","0x00000032","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>I've never seen anything like it, either! Why, at this rate <var 08 E905 ((she)) ((he)) /var> might even be able to challenge <var 1A 02 /var>me<var 1A 01 /var> for the position of Troupe Falsiam's rising star!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_021<tab>N-Nicht schlecht, Tanzmeisterin? Normalerweise dauert es doch eine ganze Weile, bis man die Grundtechniken richtig verinnerlicht hat. Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sie auf Anhieb verstanden hat, stehen die Zeichen für unsere Truppe gut!","","False","0x00000033","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>Let's not get ahead of ourselves, Ranaa. But yes, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in our ranks, our ultimate goal might at long last be within reach...","TEXT_LUCKBB202_03250_NASHMEIRA_000_022<tab>Wir sollten nicht allzu spendabel mit den Vorschusslorbeeren sein. Nicht, dass es <var 08 E905 ((ihr)) ((ihm)) /var> zu Kopf steigt. Aber dieser Neuzugang eröffnet unserer kleinen Truppe neue Möglichkeiten.","","False","0x00000034","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>Before that, however, I should share with you the full details of our planned itinerary.","TEXT_LUCKBB202_03250_NASHMEIRA_000_023<tab>Nun, da wir alle beisammen sind und wir ein neues Mitglied in der Gruppe haben, möchte ich euch noch einmal meine Pläne für unseren Aufenthalt hier in Eorzea darlegen.","","False","0x00000035","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab>As I may have mentioned, we have traveled to these shores with two purposes: to share our time-honored art with Eorzeans far and wide, and in doing so, to do our part to help heal any lingering scars left by the Calamity.","TEXT_LUCKBB202_03250_NASHMEIRA_000_024<tab>Ich habe es in meinen Gesprächen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bereits erwähnt. Das Ziel unseres Gastspiels in Eorzea ist es, seinen Bewohnern Mut für die Zukunft zu machen. Die Siebte Katastrophe hat verheerende Schäden an Land und Leuten hinterlassen. Viele sind entwurzelt und tragen großes Leid in ihren Herzen. Der Tanz spendet Trost und Hoffnung und ist Ausdruck von Lebensfreude.","","False","0x00000036","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>Limsa Lominsa here was the first stop on our tour of the realm. This leaves us with four destinations: Ul'dah, Gridania, Ishgard, and finally Ala Mhigo.","TEXT_LUCKBB202_03250_NASHMEIRA_000_025<tab>Limsa Lominsa war die erste Station unserer Rundreise. Sie wird uns über Ul'dah, Gridania und Ishgard nach Ala Mhigo führen.","","False","0x00000037","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>And yet, Ishgard is still dealing with the repercussions of the Dragonsong War, and Ala Mhigo has but recently been liberated from their Garlean masters. I believe it would be best to put off our performances in those nations until such a time as we can be sure our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_030<tab>Ishgard, in dem der Drachenkrieg wütete, und die einstige garleische Provinz Ala Mhigo, die sich nun vom Kaiserreich losgerissen hat, müssen wir ans Ende unserer Reise verschieben. In beiden Fällen dürfte die Situation sich noch nicht gänzlich beruhigt haben.","","False","0x00000038","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>And yet, Ala Mhigo remains under Garlean rule, and Ishgard is still dealing with the repercussions of the Dragonsong War. I believe it would be best to put off our performances in those nations until we can be certain our presence there will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_032<tab>Die garleische Provinz Ala Mhigo werden wir zum Ende unserer Reise besuchen. Die Situation dort ist unverändert explosiv. Wir werden die Lage beobachten und nach einer Gelegenheit suchen, unsere Kunst zu vermitteln, denn sie wird dringend benötigt. Tänzer findet man im Kampf immer da, wo die Lage am brenzligsten ist. Für Ishgard gilt das Gleiche. Die Lage dort ist ebenfalls instabil und wir müssen sehen, wie wir uns am besten einbringen können.","","False","0x00000039","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>And yet, Ishgard's gates remain shuttered to the outside world, and Ala Mhigo continues to struggle for freedom from its Garlean masters. Needless to say, we will be putting off our performances in those nations until such a time as we can be certain that our presence will be welcome.","TEXT_LUCKBB202_03250_NASHMEIRA_000_034<tab>Dabei werden wir das von der Außenwelt abgeschlossene Ishgard und die garleische Provinz Ala Mhigo zum Schluss besuchen, wenn wir einen Weg hinein finden. Wir werden auf jeden Fall nach einer Gelegenheit Ausschau halten, unsere Kunst auch dort zu vermitteln.","","False","0x0000003A","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>And so, by process of elimination, the next two destinations in our tour are all but decided. However, there is another important matter we must attend to before we set off.","TEXT_LUCKBB202_03250_NASHMEIRA_000_040<tab>Das heißt, wir haben noch drei Stadt<var 16 /var>staaten, in denen wir unsere Tänze aufführen könnten. Damit wir keine Schwie<var 16 /var>rig<var 16 /var>keiten auf unserer Reise bekommen, müssen wir jedoch rasch Vor<var 16 /var>bereitungen treffen. Schließlich brauchen wir an allen Orten Bühnen und Genehmigungen für unsere Auftritte.","","False","0x0000003B","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>Finding ourselves a patron willing to sponsor our jaunt across the realm, yes?","TEXT_LUCKBB202_03250_KUIHLUD_000_041<tab>Wir benötigen einen Unterstützer für unser Gastspiel. Ein Mäzen muss her, richtig?","","False","0x0000003C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>Precisely. With what little coin remains in our coffers after the long journey, we can scarce afford to put on humble productions like the one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just witnessed. We must find someone who will spare no expense in helping us bring our art to every corner of Eorzea.","TEXT_LUCKBB202_03250_NASHMEIRA_000_042<tab>So ist es. Wir können nicht alle Tänze im Untergrund abhalten wie hier in Limsa Lominsa. Ohne Befürworter wird uns auf unserer Gastspielreise möglicherweise die Einreise verweigert. Und wenn wir an jeder Station horrende Gebühren bezahlen oder Beamte bestechen müssen, wird in unserer Reisekasse schneller Ebbe herrschen als im Hafen von Radz-at-Han zur Gezeitenwende.","","False","0x0000003D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>Fortunately, I have learned of someone who might be suited to that role. An acquaintance of mine in these lands─a songstress, no less─introduced me to an influential merchant who considers it his life's work to promote daring new forms of creative expression the realm over.","TEXT_LUCKBB202_03250_NASHMEIRA_000_043<tab>Glücklicherweise haben wir schon jemanden in Eorzea ausgemacht, der die Kunst des Tanzes zu schätzen weiß und über tiefe Taschen und weitreichende Verbindungen verfügt. Er wird uns vielleicht die Weiterreise ermöglichen, wenn wir seine Gunst gewinnen.","","False","0x0000003E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>The man in question has all but agreed to fund our tour, on one condition: we must grace him with a private performance, and he must deem it to be a true artistic revolution unlike anything he's seen before.","TEXT_LUCKBB202_03250_NASHMEIRA_000_044<tab>Allerdings hat er seine Unterstützung nur unter der Bedingung zugesagt, dass wir eine originelle Tanzdarbietung liefern, die bislang noch nirgendwo aufgeführt wurde.","","False","0x0000003F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>An artistic...revolution? That sounds like an awfully tall order...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_045<tab>Originelle Tanzdarbietung? Das heißt, wir müssen uns etwas Neues einfallen lassen?","","False","0x00000040","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>Indeed it is. After all, an aesthete of such renown has surely seen a Near Eastern dance or two in his day. So I asked myself─what could we possibly show this man that would truly awe and inspire him? Long did I struggle to come up with an answer, but no longer...","TEXT_LUCKBB202_03250_NASHMEIRA_000_046<tab>Ja, unser zukünftiger Gönner ist da sehr wählerisch und kennt sich hervorragend in der Welt des Tanzes aus. Ein gewöhnlicher Nomadentanz aus dem Nahen Osten wird nicht ausreichen, um ihn zufriedenzustellen. Wir müssen etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches anbieten. Auch wenn die Hürde hoch sein mag, das Schicksal hat uns bereits eine Antwort auf das Problem gegeben!","","False","0x00000041","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will take the stage with Ranaa, and transform into a full-fledged dancer before this man's very eyes! Yes, I call it...<var 1A 02 /var>A Flower Blooms on the Battlefield<var 1A 01 /var>!","TEXT_LUCKBB202_03250_NASHMEIRA_100_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da wir jetzt <var 08 E905 ((eine Tänzerin)) ((einen Tänzer)) /var> mehr haben, können wir den Kriegstanz im Duett zeigen und demonstrieren, dass unsere Kunst nicht nur der Unterhaltung dient, sondern in ihr die schrecklich schöne Furie des Krieges schlummert!","","False","0x00000042","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>Yes, yes...it is all coming to me now! For the final act, Ranaa here will play the role of a formidable foe, unleashing a fearsome array of steps and twirls against you. You'll fend them off, retaliating with flourishes of your own in a dramatic dance battle for the ages!","TEXT_LUCKBB202_03250_NASHMEIRA_000_047<tab>Ranaa Mihgo wird auf der Bühne die Antagonistin spielen und unser Neuling wird zeigen, was <var 08 E905 ((sie)) ((er)) /var> gelernt hat! Die Aufführung wird viel Improvisations<var 16 /var>talent von beiden verlangen, aber es wird dem Zuschauer auch ein Gefühl von Authentizität vermitteln und bietet die Chance zu zeigen, welch tödliche Grazie und überirdische Harmonie im Kriegstanz steckt!","","False","0x00000043","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I taking the stage together? My tail is tingling with excitement just thinking about it! And through our battle, we'll show our would-be patron that our art is more than just for show. Why, it's positively perfect!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_048<tab>Ich verstehe. Das heißt, wir sollten möglichst viele Klingentanz-Techniken zeigen und so die Unterschiede zum Bühnentanz herausstreichen. Das wird spaßig! <kicher> ","","False","0x00000044","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>I know it's your first performance, but you needn't worry─Nashmeira and I will be right there with you. Just follow our lead, let the music carry you, and I'm sure our performance will knock this bigwig merchant's socks off.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_049<tab>Zieh nicht so eine finstere Miene, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das wird schon. Du wirst deine Sache gut machen, da bin ich überzeugt! Die Tanzmeisterin und ich stehen an deiner Seite und du kannst nach Herzenslust improvisieren. Ich werde mich an deine Techniken anpassen und gemeinsam werden wir einen Bühnenzauber veranstalten, der die Leute sprachlos zurücklässt! <zwinker>","","False","0x00000045","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>Ranaa speaks true. I would not have invited you into our ranks if I did not believe─if I did not <var 1A 02 /var>know<var 1A 01 /var>─you were capable of what I ask. And so, let us not delay any further. Our audience awaits us in a place called...ah yes, Costa del Sol.","TEXT_LUCKBB202_03250_NASHMEIRA_000_050<tab>Ranaa hat Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast bereits einiges an Erfahrung im Kampf gesammelt und viele Kriegstechniken gelernt. Unter meiner Anleitung wirst du <var 08 E905 ((eine hervorragende Tänzerin)) ((ein hervorragender Tänzer)) /var>.
Also gut, wir sollten nun aufbrechen. Unser nächstes Ziel ist die Sonnenküste. Dort am Strand liegt unser nächster Aufführungsort und unser Finanzier erwartet uns.","","False","0x00000046","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>The success of our Eorzean tour─and perhaps the very future of our troupe as a whole─depends on what this fellow thinks of us. You bet I'm dressed for the occasion!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_60<tab>Wir treffen unseren Mäzen. Ich habe daher mein Bühnenkostüm angezogen, um ihm einen Vorgeschmack auf unsere Vorstellung zu geben.","","False","0x00000047","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>Ranaa and the boss have already left to pay their respects to our would-be patron. You should hurry along and join them.","TEXT_LUCKBB202_03250_KUIHLUD_000_65<tab>Die Tanzmeisterin und Ranaa sind bereits vorgegangen, um unseren Mäzen zu begrüßen. Du solltest auch dein <var 08 E905 ((Tänzerinnenkostüm)) ((Tänzerkostüm)) /var> anlegen und dich ihnen anschließen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>Excellent! My two rising stars are here, and we can finally get the show on the road. But first, we should pay our respects to our patron-to-be, Master Gegeruju. Come with me.","TEXT_LUCKBB202_03250_NASHMEIRA_000_070<tab>Ihr habt euch beide in Schale geworfen? Sehr gut. Dann lasst uns mal bei unserem neuen Freund, Meister Gegeruju, vorsprechen.","","False","0x00000049","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>...Master Gegeruju. It is a pleasure and an honor to be invited to your lovely estate. I am Nashmeira, leader and principal dancer of Troupe Falsiam, and I stand before you today with two of my most promising protégés.","TEXT_LUCKBB202_03250_NASHMEIRA_000_075<tab>Meister Gegeruju, es ist uns eine große Ehre, Euch kennenzulernen. Ich heiße Nashmeira und ich bin die Leiterin unseres kleinen Ensembles. Darf ich Euch vorstellen: Dies sind die beiden überaus talentierten <var 08 E905 ((Tänzerinnen)) ((Tänzer)) /var> von Falsiam, Ranaa Mihgo und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>Yes, yes, welcome and all─Thal take me! Is that you, Titan's Bane? Moonlighting as a dancer these days, are you? I must admit, I thought adventuring was more lucrative than that...","TEXT_LUCKBB202_03250_GEGERUJU_000_078<tab>Willkommen an meiner bescheidenen Sonnenküste, dem Ort, an dem die Muse selbst zu Hause ist! Ich habe euch bereits sehnsüchtig erwartet. Ein Mann von Geschmack, wie ich es bin, benötigt ständig neue Reize. Ich muss gestehen, euer bezaubernder Anblick ist eine wahre Wonne für einen Liebhaber der schönen Künste.
Und ich bin überrascht dich hier zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dazu noch im Kostüm <var 08 E905 ((einer Tänzerin)) ((eines Tänzers)) /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>Yes, yes, welcome! But aren't you a spirited one? And this <var 08 E905 ((striking young lass)) ((strapping young lad)) /var>─there's something about <var 08 E905 ((her)) ((him)) /var> that catches the eye. Clearly─and wisely─you've brought only your best to perform for me today.","TEXT_LUCKBB202_03250_GEGERUJU_000_080<tab>Willkommen an meiner bescheidenen Sonnenküste, dem Ort, an dem die Muse selbst zu Hause ist! Ich habe euch bereits sehnsüchtig erwartet. Ein Mann von Geschmack, wie ich es bin, benötigt ständig neue Reize, müsst ihr wissen. Ich muss gestehen, euer bezaubernder Anblick ist eine wahre Wonne für einen Liebhaber der schönen Künste. Und wenn ich das richtig sehe, wird es eine Aufführung von mehreren <var 08 E905 ((Tänzerinnen)) ((Tänzern)) /var>? Wie aufregend!","","False","0x0000004C","",""
