"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>You still lack for experience...this I know. But take heart, for I have crafted this performance specifically to draw out your innate talent─step by precious step. Follow my lead, and you will feel yourself transforming into a full-fledged dancer before you even know it.","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>You still lack for experience...this I know. But take heart, for I have crafted this performance specifically to draw out your innate talent─step by precious step. Follow my lead, and you will feel yourself transforming into a full-fledged dancer before you even know it.","","False","0x00000057","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Lose yourself in the music, let the passion in your heart take over, and you will move as you have never moved before. Yes, <var 1A 02 /var>you<var 1A 01 /var> are the flower on this battlefield, and today you will blossom!","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Lose yourself in the music, let the passion in your heart take over, and you will move as you have never moved before. Yes, <var 1A 02 /var>you<var 1A 01 /var> are the flower on this battlefield, and today you will blossom!","","False","0x00000058","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Are you sure that was your first time up on stage? I could swear I was watching a veteran up there! I couldn't take my eyes off of you for a moment!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Are you sure that was your first time up on stage? I could swear I was watching a veteran up there! I couldn't take my eyes off of you for a moment!","","False","0x00000059","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>But hey, my moves were nothing to sneeze at either, right? Of course, all the flashy lights were just for show. I set them up beforehand─just to liven up our performance, you know?","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>But hey, my moves were nothing to sneeze at either, right? Of course, all the flashy lights were just for show. I set them up beforehand─just to liven up our performance, you know?","","False","0x0000005A","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>But enough about me─this was <var 1A 02 /var>your<var 1A 01 /var> day to shine! If that meant me playing the villain for a day, so be it. I'm just proud to have played my part in helping your talents bloom!","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>But enough about me─this was <var 1A 02 /var>your<var 1A 01 /var> day to shine! If that meant me playing the villain for a day, so be it. I'm just proud to have played my part in helping your talents bloom!","","False","0x0000005B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Gahahaha! Now <var 1A 02 /var>that<var 1A 01 /var> was a sight to behold. A bold young <var 08 E905 ((woman)) ((man)) /var> taking on one fearsome foe after the next, and transforming into a masterful dancer before my very eyes! Yes, I do believe I've not seen anything quite like it!","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Gahahaha! Now <var 1A 02 /var>that<var 1A 01 /var> was a sight to behold. A bold young <var 08 E905 ((woman)) ((man)) /var> taking on one fearsome foe after the next, and transforming into a masterful dancer before my very eyes! Yes, I do believe I've not seen anything quite like it!","","False","0x0000005C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Your words do us great honor, Master Gegeruju. Might we also count on you to loosen your purse strings and sponsor Troupe Falsiam on our tour across your fair realm?","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Your words do us great honor, Master Gegeruju. Might we also count on you to loosen your purse strings and sponsor Troupe Falsiam on our tour across your fair realm?","","False","0x0000005D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hmmmmmm... It is true, of course, that your troupe deserves a far wider audience. And yet, your performance moved me so that I just couldn't bear to part with you so soon...","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hmmmmmm... It is true, of course, that your troupe deserves a far wider audience. And yet, your performance moved me so that I just couldn't bear to part with you so soon...","","False","0x0000005E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>I must say, I found myself <var 1A 02 /var>particularly<var 1A 01 /var> smitten with the young kitten who played the villain's role─Ranaa, was it? Perhaps I could interest you in signing a contract to be one of my personal dancers. I can promise that it would be a...lucrative one.","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>I must say, I found myself <var 1A 02 /var>particularly<var 1A 01 /var> smitten with the young kitten who played the villain's role─Ranaa, was it? Perhaps I could interest you in signing a contract to be one of my personal dancers. I can promise that it would be a...lucrative one.","","False","0x0000005F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Wh-Why, you flatter me, Master Gegeruju... But I fear I'm still in training. I can't very well leave Miss Nashmeira's side until our tour is complete...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Wh-Why, you flatter me, Master Gegeruju... But I fear I'm still in training. I can't very well leave Miss Nashmeira's side until our tour is complete...","","False","0x00000060","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Is that so, now? No, no, this simply won't do! Why, I'm afraid your rejection has so devastated me that I simply don't have it in me to fund your little excursion after all!","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Is that so, now? No, no, this simply won't do! Why, I'm afraid your rejection has so devastated me that I simply don't have it in me to fund your little excursion after all!","","False","0x00000061","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Y-You can't be serious! You gave us your word!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Y-You can't be serious! You gave us your word!","","False","0x00000062","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>He won't take no for an answer! Whatever should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>He won't take no for an answer! Whatever should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_LUCKBB202_03250_Q1_000_100<tab>What will you say?","TEXT_LUCKBB202_03250_Q1_000_100<tab>What will you say?","","False","0x00000064","",""
"","TEXT_LUCKBB202_03250_A1_000_100<tab>You are...altering the deal?","TEXT_LUCKBB202_03250_A1_000_100<tab>You are...altering the deal?","","False","0x00000065","",""
"","TEXT_LUCKBB202_03250_A2_000_100<tab>We can do this the easy way, or...","TEXT_LUCKBB202_03250_A2_000_100<tab>We can do this the easy way, or...","","False","0x00000066","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Wh-What's that supposed to mean!? S-Stop looking at me like that─you're scaring me!","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Wh-What's that supposed to mean!? S-Stop looking at me like that─you're scaring me!","","False","0x00000067","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>I j-jest, I jest! I say, I n-never took you dancers to be such a bloody serious lot! I meant only to express how utterly enthralled I was by your p-p-peerless performance!","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>I j-jest, I jest! I say, I n-never took you dancers to be such a bloody serious lot! I meant only to express how utterly enthralled I was by your p-p-peerless performance!","","False","0x00000068","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>You have provided me with precisely the sort of bold and audacious artistic revolution I sought. As per our deal, I am more than happy to offer you the financial backing you so clearly deserve!","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>You have provided me with precisely the sort of bold and audacious artistic revolution I sought. As per our deal, I am more than happy to offer you the financial backing you so clearly deserve!","","False","0x00000069","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>We are most grateful, Master Gegeruju. Truly, your aesthetic sensibilities are matched only by your boundless generosity. By your leave, we shall begin preparing for our forthcoming performance in Ul'dah.","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>We are most grateful, Master Gegeruju. Truly, your aesthetic sensibilities are matched only by your boundless generosity. By your leave, we shall begin preparing for our forthcoming performance in Ul'dah.","","False","0x0000006A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>W-Wait, I say! I mean...if I might make just one small request.","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>W-Wait, I say! I mean...if I might make just one small request.","","False","0x0000006B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>I ask not that you sign an exclusive contract─only that one of you sojourn here as my honored guest, and entertain me for a spell. In return, in addition to my patronage, I promise that I will deliver you a personal letter of recommendation to the Syndicate on your behalf!","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>I ask not that you sign an exclusive contract─only that one of you sojourn here as my honored guest, and entertain me for a spell. In return, in addition to my patronage, I promise that I will deliver you a personal letter of recommendation to the Syndicate on your behalf!","","False","0x0000006C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Well, I do believe that sounds like a mutually beneficial arrangement. In that case, Master Gegeruju, you may have the pick of any of my troupe─excepting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course.","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Well, I do believe that sounds like a mutually beneficial arrangement. In that case, Master Gegeruju, you may have the pick of any of my troupe─excepting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course.","","False","0x0000006D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Then the deal is done! Yes, I would be more than content with the lovely Miss Ranaa here. Leave the negotiations with the Syndicate to me─in the meantime, I look forward to seeing every move in your repertoire.","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Then the deal is done! Yes, I would be more than content with the lovely Miss Ranaa here. Leave the negotiations with the Syndicate to me─in the meantime, I look forward to seeing every move in your repertoire.","","False","0x0000006E","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>The pleasure is mine, Master Gegeruju. And please introduce me to your personal dancing girls as well─I'm sure there's so much they could teach me about the art of dance in Eorzea.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>The pleasure is mine, Master Gegeruju. And please introduce me to your personal dancing girls as well─I'm sure there's so much they could teach me about the art of dance in Eorzea.","","False","0x0000006F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Phew. I was worried there for a moment, but all's well that ends well. I'll go and share the good news with the others. Pray come along if you'd like.","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Phew. I was worried there for a moment, but all's well that ends well. I'll go and share the good news with the others. Pray come along if you'd like.","","False","0x00000070","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than I expected. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than I expected. I'm feeling better by the minute about turning down Master Gegeruju's offer...","","False","0x00000071","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>I'm not exaggerating, friend─that was a first performance for the ages! Nashmeira's eye for talent has never led us astray, but I had no idea you'd realize your potential so quickly. Bravo, I say! Bravo!","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>I'm not exaggerating, friend─that was a first performance for the ages! Nashmeira's eye for talent has never led us astray, but I had no idea you'd realize your potential so quickly. Bravo, I say! Bravo!","","False","0x00000072","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Can it truly be!? My beautiful Ranaa, mine to behold every night and every day!? Oh, truly the Trader smiles on me today!","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Can it truly be!? My beautiful Ranaa, mine to behold every night and every day!? Oh, truly the Trader smiles on me today!","","False","0x00000073","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>When Master Gegeruju started insisting on taking Ranaa from us, I thought all our efforts were for naught. But it seems we've come away with everything we bargained for, and then some.","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>When Master Gegeruju started insisting on taking Ranaa from us, I thought all our efforts were for naught. But it seems we've come away with everything we bargained for, and then some.","","False","0x00000074","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>...And it's all thanks to you. It really was quite remarkable how he changed his tune after you gave him just a single glance. Clearly, you possess remarkable powers of persuasion.","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>...And it's all thanks to you. It really was quite remarkable how he changed his tune after you gave him just a single glance. Clearly, you possess remarkable powers of persuasion.","","False","0x00000075","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>At any rate, I suppose a short sojourn here could benefit us all. Ranaa seems eager to get to know the dancers here, and I must attend to administrative tasks before our next performance. In the meantime, why don't you put your newfound skills to the test? I suspect you'll be quite pleased with how well they serve you.","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>At any rate, I suppose a short sojourn here could benefit us all. Ranaa seems eager to get to know the dancers here, and I must attend to administrative tasks before our next performance. In the meantime, why don't you put your newfound skills to the test? I suspect you'll be quite pleased with how well they serve you.","","False","0x00000076","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Execute a Closed Position with Nashmeira.","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Execute a Closed Position with Nashmeira.","","False","0x00000077","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Dance the proper steps, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Dance the proper steps, then execute a Double Standard Finish.","","False","0x00000078","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Dance the steps again, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Dance the steps again, then execute a Double Standard Finish.","","False","0x00000079","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Defeat the dancing dummy!","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Defeat the dancing dummy!","","False","0x0000007A","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Defeat Ranaa in a dance battle!","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Defeat Ranaa in a dance battle!","","False","0x0000007B","",""
"","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegeruju's Satisfaction","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegeruju's Satisfaction","","False","0x0000007C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? First, you'll want to execute what we call a Closed Position, and choose me as your partner.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? First, you'll want to execute what we call a Closed Position, and choose me as your partner.","","False","0x0000007D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Once you've chosen a partner, you'll be able to invigorate them through your dancing.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Once you've chosen a partner, you'll be able to invigorate them through your dancing.","","False","0x0000007E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Are you ready? Trust me: follow my lead, and Gegeruju will be all but putty in our hands.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Are you ready? Trust me: follow my lead, and Gegeruju will be all but putty in our hands.","","False","0x0000007F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Splendid! Now, let's show Gegeruju what you can do!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Splendid! Now, let's show Gegeruju what you can do!","","False","0x00000080","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Come, now! Execute a Closed Position, choose me as your partner and let's put on a show!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Come, now! Execute a Closed Position, choose me as your partner and let's put on a show!","","False","0x00000081","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>What's taking so long!? I came to see a show, not whatever this nonsense is!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>What's taking so long!? I came to see a show, not whatever this nonsense is!","","False","0x00000082","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Our apologies for the delay, Master Gegeruju. Without further ado, behold as our flower blooms on the battlefield!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Our apologies for the delay, Master Gegeruju. Without further ado, behold as our flower blooms on the battlefield!","","False","0x00000083","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Finally, it's time for the show! This had best be all I've heard it to be─lest you're not getting a single coin of my gil!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Finally, it's time for the show! This had best be all I've heard it to be─lest you're not getting a single coin of my gil!","","False","0x00000084","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>...Phew. No pressure, eh? All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin with the basics.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>...Phew. No pressure, eh? All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin with the basics.","","False","0x00000085","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Commence your dance, make two Standard Steps, and then top it off with a Double Standard Finish.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Commence your dance, make two Standard Steps, and then top it off with a Double Standard Finish.","","False","0x00000086","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>That's it! Can you feel the power welling up from within you? Now it's my turn!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>That's it! Can you feel the power welling up from within you? Now it's my turn!","","False","0x00000087","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Can you feel the strength surging within you? Just like this, you and your partner inspire and feed off of one another to bring out the best in both of you.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Can you feel the strength surging within you? Just like this, you and your partner inspire and feed off of one another to bring out the best in both of you.","","False","0x00000088","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>But we're just getting warmed up, aren't we? Gegeruju wants to see more, so go ahead and show him what you've got!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>But we're just getting warmed up, aren't we? Gegeruju wants to see more, so go ahead and show him what you've got!","","False","0x00000089","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oho! So this is the famed Troupe Falsiam! Perhaps your reputation was well deserved after all!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oho! So this is the famed Troupe Falsiam! Perhaps your reputation was well deserved after all!","","False","0x0000008A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Simply astounding! I never knew that Eastern dance was so...alluring.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Simply astounding! I never knew that Eastern dance was so...alluring.","","False","0x0000008B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab><var 1A 02 /var>This<var 1A 01 /var> is the famous Troupe Falsiam? It all seems so terribly...<var 1A 02 /var>ordinary<var 1A 01 /var>.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab><var 1A 02 /var>This<var 1A 01 /var> is the famous Troupe Falsiam? It all seems so terribly...<var 1A 02 /var>ordinary<var 1A 01 /var>.","","False","0x0000008C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Don't rush yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every step must be executed with purpose!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Don't rush yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every step must be executed with purpose!","","False","0x0000008D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>What is the meaning of this!? If I didn't know better, I'd say you were just making this up as you went along!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>What is the meaning of this!? If I didn't know better, I'd say you were just making this up as you went along!","","False","0x0000008E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bah, you've wasted my time long enough! If you're just going to stand around all day, I have more important places to be!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bah, you've wasted my time long enough! If you're just going to stand around all day, I have more important places to be!","","False","0x0000008F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Not bad...not bad at all. But you must show me more...more, I say!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Not bad...not bad at all. But you must show me more...more, I say!","","False","0x00000090","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>It would seem Master Gegeruju has warmed up to you. Next, show him what you can do with this manikin here.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>It would seem Master Gegeruju has warmed up to you. Next, show him what you can do with this manikin here.","","False","0x00000091","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>From here, you must dance to your own rhythm. Use your weapons to your advantage as well, and fell your foe!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>From here, you must dance to your own rhythm. Use your weapons to your advantage as well, and fell your foe!","","False","0x00000092","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Behold, Master Gegeruju: my protégé will now put on a show with this dancing doll. Watch as <var 08 E905 ((she)) ((he)) /var> fends off its mighty magicks!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Behold, Master Gegeruju: my protégé will now put on a show with this dancing doll. Watch as <var 08 E905 ((she)) ((he)) /var> fends off its mighty magicks!","","False","0x00000093","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Nothing like a good battle to get the blood pumping!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Nothing like a good battle to get the blood pumping!","","False","0x00000094","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Is this supposed to be part of the show!? The <var 08 E905 ((girl)) ((boy)) /var>'s taking an absolute beating out there!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Is this supposed to be part of the show!? The <var 08 E905 ((girl)) ((boy)) /var>'s taking an absolute beating out there!","","False","0x00000095","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Gahahaha! Elegant <var 1A 02 /var>and<var 1A 01 /var> deadly? Yes, I do believe I approve!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Gahahaha! Elegant <var 1A 02 /var>and<var 1A 01 /var> deadly? Yes, I do believe I approve!","","False","0x00000096","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Do not forget your standard steps. Dance your dance, and not only will you strike your foe, but invigorate yourself and your companions in the process!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Do not forget your standard steps. Dance your dance, and not only will you strike your foe, but invigorate yourself and your companions in the process!","","False","0x00000097","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call dancing! What's next? The show will go on, yes!?","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call dancing! What's next? The show will go on, yes!?","","False","0x00000098","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Master Gegeruju right where we want him. It's time for you and Ranaa to take the stage together!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Master Gegeruju right where we want him. It's time for you and Ranaa to take the stage together!","","False","0x00000099","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>I trust you are enjoying the show? And now, we present the grand finale: behold, as my two dancers clash in a display of dangerous beauty!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743<tab>I trust you are enjoying the show? And now, we present the grand finale: behold, as my two dancers clash in a display of dangerous beauty!","","False","0x0000009A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>A duel of two dancers, you say!? Now <var 1A 02 /var>that's<var 1A 01 /var> what I came to see! Come, my lovelies, and sweep me off my feet!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744<tab>A duel of two dancers, you say!? Now <var 1A 02 /var>that's<var 1A 01 /var> what I came to see! Come, my lovelies, and sweep me off my feet!","","False","0x0000009B","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For the final act, we'll be performing together. Watch me closely, and try to keep up, okay?","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For the final act, we'll be performing together. Watch me closely, and try to keep up, okay?","","False","0x0000009C","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Two dancers, moving in perfect harmony! I've never seen such a sight! I want to see more!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791<tab>Two dancers, moving in perfect harmony! I've never seen such a sight! I want to see more!","","False","0x0000009D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Such beauty...! Such grace...! I can't take my eyes off of them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792<tab>Such beauty...! Such grace...! I can't take my eyes off of them!","","False","0x0000009E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Gahahaha! My eyes are blinded by the sheer beauty!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793<tab>Gahahaha! My eyes are blinded by the sheer beauty!","","False","0x0000009F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>I-Inconceivable! I...I've never seen anything like them!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850<tab>I-Inconceivable! I...I've never seen anything like them!","","False","0x000000A0","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Well, well! It looks like someone's feeling comfortable out there. But your rival still has a couple of tricks up her sleeves...!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860<tab>Well, well! It looks like someone's feeling comfortable out there. But your rival still has a couple of tricks up her sleeves...!","","False","0x000000A1","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>I am as the flames, flickering in the darkness!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861<tab>I am as the flames, flickering in the darkness!","","False","0x000000A2","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Your movements grow quicker even as I watch...but I've only begun to fight!","TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870<tab>Your movements grow quicker even as I watch...but I've only begun to fight!","","False","0x000000A3","",""
