"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>You have learned all dancer actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB202_03250_SYSTEM_100_100<tab>Vous avez obtenu toutes les actions de danseur jusqu'au niveau 60. Vous pouvez les sélectionner dans la section <var 48 F201FA /var><var 49 F201FB /var>Actions<var 49 01 /var><var 48 01 /var> du menu <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>.","","False","0x00000055","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>That's it...that fire in your eyes! This is the chance of our lifetimes, so let the same passion burn in your heart, and hold nothing back. Let the curtain rise!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_101<tab>Ah ah, quel air déterminé<var 1D /var>! Allons-y<var 1D /var>! Et n'oublie pas, l'imporrrtant c'est de s'amuser<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>You still lack for experience...this I know. But take heart, for I have crafted this performance specifically to draw out your innate talent─step by precious step. Follow my lead, and you will feel yourself transforming into a full-fledged dancer before you even know it.","TEXT_LUCKBB202_03250_NASHMEIRA_000_150<tab>Je sais que vous n'êtes jamais monté<var 08 E905 ((e)) (()) /var> sur scène, mais c'est justement ce qui va jouer en votre faveur dans cette repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion. Suivez mes in<var 16 /var>struc<var 16 /var>tions, et tout ira bien<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>Lose yourself in the music, let the passion in your heart take over, and you will move as you have never moved before. Yes, <var 1A 02 /var>you<var 1A 01 /var> are the flower on this battlefield, and today you will blossom!","TEXT_LUCKBB202_03250_NASHMEIRA_000_151<tab>C'est comme ça que vous allez pouvoir exprimer à la fois l'aspect guerrier de la danse, ainsi que la montée en puissance de vos mouvements... Alors, donnez-vous à fond<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Are you sure that was your first time up on stage? I could swear I was watching a veteran up there! I couldn't take my eyes off of you for a moment!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_200<tab>Ouah<var 1D /var>! Tu as été in<var 16 /var>crrroya<var 16 /var>ble, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On aurait dit que tu avais fait ça toute ta vie<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>But hey, my moves were nothing to sneeze at either, right? Of course, all the flashy lights were just for show. I set them up beforehand─just to liven up our performance, you know?","TEXT_LUCKBB202_03250_RANAAMIHGO_100_200<tab>Alorrrs, comment t'as trouvé mes “techniques”<var 1D /var>? Hé hé, en fait c'est grâce à plein de petits mécanismes intégrés à la scène, c'est ça la magie du spectacle<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>But enough about me─this was <var 1A 02 /var>your<var 1A 01 /var> day to shine! If that meant me playing the villain for a day, so be it. I'm just proud to have played my part in helping your talents bloom!","TEXT_LUCKBB202_03250_RANAAMIHGO_101_200<tab>Tout a bien marché, et je pense franchement qu'on a tou<var 08 E905 ((tes)) ((s)) /var> les deux joué notre rôle à la perrrfection<var 1D /var>! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Gahahaha! Now <var 1A 02 /var>that<var 1A 01 /var> was a sight to behold. A bold young <var 08 E905 ((woman)) ((man)) /var> taking on one fearsome foe after the next, and transforming into a masterful dancer before my very eyes! Yes, I do believe I've not seen anything quite like it!","TEXT_LUCKBB202_03250_GEGERUJU_000_201<tab>Magnifique<var 1D /var>! L'entente parfaite des danseu<var 08 E905 ((ses)) ((rs)) /var> sur scène, les mouvements fluides et calculés... C'était tout bonnement éblouissant<var 1D /var>! Bravo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Your words do us great honor, Master Gegeruju. Might we also count on you to loosen your purse strings and sponsor Troupe Falsiam on our tour across your fair realm?","TEXT_LUCKBB202_03250_NASHMEIRA_000_202<tab>Je suis ravie de voir que notre spectacle vous a plu. Cela signifie-t-il que vous acceptez de nous soutenir...<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hmmmmmm... It is true, of course, that your troupe deserves a far wider audience. And yet, your performance moved me so that I just couldn't bear to part with you so soon...","TEXT_LUCKBB202_03250_GEGERUJU_000_203<tab>Hum... Eh bien, c'était tellement fabuleux, vous comprenez bien que je ne peux pas vous laisser partir après une seule repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion...","","False","0x0000005E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>I must say, I found myself <var 1A 02 /var>particularly<var 1A 01 /var> smitten with the young kitten who played the villain's role─Ranaa, was it? Perhaps I could interest you in signing a contract to be one of my personal dancers. I can promise that it would be a...lucrative one.","TEXT_LUCKBB202_03250_GEGERUJU_000_204<tab>En particulier la petite Ranaa... Je veux la garder juste pour moi<var 1D /var>! Tu ne voudrais pas signer un contrat d'exclusivité avec moi, ma belle<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Wh-Why, you flatter me, Master Gegeruju... But I fear I'm still in training. I can't very well leave Miss Nashmeira's side until our tour is complete...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_205<tab>Euh... C-c'est un honneur, mais je suis toujours la disciple de madame Nashmeira... Et puis nous devons d'abord terminer notre tournée éorrrzéenne...","","False","0x00000060","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Is that so, now? No, no, this simply won't do! Why, I'm afraid your rejection has so devastated me that I simply don't have it in me to fund your little excursion after all!","TEXT_LUCKBB202_03250_GEGERUJU_000_206<tab>Ah mais ça ne me convient pas vraiment, vois-tu, ça... C'est-à-dire que si tu refuses de signer mon petit contrat, je vais devoir rétracter mon offre de soutien...","","False","0x00000061","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Y-You can't be serious! You gave us your word!","TEXT_LUCKBB202_03250_RANAAMIHGO_000_207<tab>Quoi<var 1D /var>? Mais c'est pas ce qui était prrrévu<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>He won't take no for an answer! Whatever should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB202_03250_RANAAMIHGO_000_208<tab>Qu'est-ce qu'on va fairrre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBB202_03250_Q1_000_100<tab>What will you say?","TEXT_LUCKBB202_03250_Q1_000_100<tab>Que dites-vous à Gegeruju<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKBB202_03250_A1_000_100<tab>You are...altering the deal?","TEXT_LUCKBB202_03250_A1_000_100<tab>Ce n'est pas ce qui était convenu, il me semble<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKBB202_03250_A2_000_100<tab>We can do this the easy way, or...","TEXT_LUCKBB202_03250_A2_000_100<tab>Je vous conseille de calmer vos ardeurs, Seigneur Gegeruju...","","False","0x00000066","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Wh-What's that supposed to mean!? S-Stop looking at me like that─you're scaring me!","TEXT_LUCKBB202_03250_GEGERUJU_100_210<tab>Oula<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>I j-jest, I jest! I say, I n-never took you dancers to be such a bloody serious lot! I meant only to express how utterly enthralled I was by your p-p-peerless performance!","TEXT_LUCKBB202_03250_GEGERUJU_000_210<tab>M-mais, j-je plaisantais enfin<var 1D /var>! Ne prenez pas au sérieux cette petite blague inoffensive...","","False","0x00000068","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>You have provided me with precisely the sort of bold and audacious artistic revolution I sought. As per our deal, I am more than happy to offer you the financial backing you so clearly deserve!","TEXT_LUCKBB202_03250_GEGERUJU_000_211<tab>Hum... Donc euh, s-superbe travail, vous m'avez vraiment offert un spectacle fantastique. J'ai donc décidé de vous offrir le soutien financier nécessaire pour votre tournée<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>We are most grateful, Master Gegeruju. Truly, your aesthetic sensibilities are matched only by your boundless generosity. By your leave, we shall begin preparing for our forthcoming performance in Ul'dah.","TEXT_LUCKBB202_03250_NASHMEIRA_000_212<tab>Ah, Seigneur Gegeruju, vous faites honneur à votre réputation d'amoureux des arts<var 1D /var>! Je m'en vais de ce pas commencer les préparatifs de voyage pour nous rendre à Ul'dah, où nous devrons chercher d'autres sponsors.","","False","0x0000006A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>W-Wait, I say! I mean...if I might make just one small request.","TEXT_LUCKBB202_03250_GEGERUJU_000_213<tab>Reste ici<var 1D /var>! Euh... non. Attendez, s'il vous plaît.","","False","0x0000006B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>I ask not that you sign an exclusive contract─only that one of you sojourn here as my honored guest, and entertain me for a spell. In return, in addition to my patronage, I promise that I will deliver you a personal letter of recommendation to the Syndicate on your behalf!","TEXT_LUCKBB202_03250_GEGERUJU_000_214<tab>Je ne parlerai plus de contrat d'exclusivité, mais je veux quand même assister à d'autres spectacles... Je voudrais rester avec votre troupe, en tant que groupie si j'ose dire. Si vous acceptez, en plus de l'aide financière, j'enverrai une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion au Cartel des Scorpions d'Ul'dah.","","False","0x0000006C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Well, I do believe that sounds like a mutually beneficial arrangement. In that case, Master Gegeruju, you may have the pick of any of my troupe─excepting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, of course.","TEXT_LUCKBB202_03250_NASHMEIRA_000_215<tab>Si mes artistes n'y voient pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, cela sera avec grand plaisir, Seigneur Gegeruju<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Then the deal is done! Yes, I would be more than content with the lovely Miss Ranaa here. Leave the negotiations with the Syndicate to me─in the meantime, I look forward to seeing every move in your repertoire.","TEXT_LUCKBB202_03250_GEGERUJU_000_216<tab>Parfait<var 1D /var>! Et en attendant que les arrangements avec le Cartel des Scorpions soient terminés, ma petite Ranaa, tu vas pouvoir danser pour moi et me montrer tout ce que tu sais faire, hé hé.","","False","0x0000006E","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>The pleasure is mine, Master Gegeruju. And please introduce me to your personal dancing girls as well─I'm sure there's so much they could teach me about the art of dance in Eorzea.","TEXT_LUCKBB202_03250_RANAAMIHGO_000_217<tab>Je voudrrrais en apprendre plus sur la danse éorzéenne. Ça ne vous dérange pas si je discute d'abord avec vos danseuses, là-bas<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Phew. I was worried there for a moment, but all's well that ends well. I'll go and share the good news with the others. Pray come along if you'd like.","TEXT_LUCKBB202_03250_NASHMEIRA_000_218<tab>Quant à nous, allons prévenir les autres membres de la décision du seigneur Gegeruju. Ils nous attendent à côté de l'éthérite.","","False","0x00000070","",""
"","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than I expected. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB202_03250_RANAAMIHGO_000_230<tab>Les costumes des danseuses de cette région sont encorrre plus légers que le mien... Est-ce que c'est Gegeruju qui les force à porter ça<var 1D /var>? Berk, heureusement que j'ai refusé de signer son contrat.","","False","0x00000071","",""
"","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>I'm not exaggerating, friend─that was a first performance for the ages! Nashmeira's eye for talent has never led us astray, but I had no idea you'd realize your potential so quickly. Bravo, I say! Bravo!","TEXT_LUCKBB202_03250_KUIHLUD_000_235<tab>Vous nous avez offert une danse magnifique tout à l'heure<var 1D /var>! Madame Nashmeira a vraiment l'œil pour déceler le talent chez les gens, et je dois dire que vous avez répondu à ses attentes de façon ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Can it truly be!? My beautiful Ranaa, mine to behold every night and every day!? Oh, truly the Trader smiles on me today!","TEXT_LUCKBB202_03250_GEGERUJU_000_240<tab>Je vais pouvoir continuer d'admirer la petite Ranaa danser, hé hé hé... J'ai hâte, j'ai hâte<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>When Master Gegeruju started insisting on taking Ranaa from us, I thought all our efforts were for naught. But it seems we've come away with everything we bargained for, and then some.","TEXT_LUCKBB202_03250_NASHMEIRA_000_250<tab>Je viens de finir d'expliquer la situation aux autres membres de la troupe. J'ai été vraiment prise de court quand il a parlé du contrat d'exclusivité... Mais au final grâce à vous, il nous a même promis d'envoyer une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>...And it's all thanks to you. It really was quite remarkable how he changed his tune after you gave him just a single glance. Clearly, you possess remarkable powers of persuasion.","TEXT_LUCKBB202_03250_NASHMEIRA_000_251<tab>En général c'est difficile de refuser quand un mécène nous demande des faveurs. Je suis tellement contente que vous soyez intervenu<var 08 E905 ((e)) (()) /var>. Votre charisme nous a rendu un fier service.","","False","0x00000075","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>At any rate, I suppose a short sojourn here could benefit us all. Ranaa seems eager to get to know the dancers here, and I must attend to administrative tasks before our next performance. In the meantime, why don't you put your newfound skills to the test? I suspect you'll be quite pleased with how well they serve you.","TEXT_LUCKBB202_03250_NASHMEIRA_000_252<tab>Nous allons rester dans les parages un petit moment... Ranaa va en profiter pour observer et apprendre des danseuses d'Éorzéa, et vous devriez vous entraîner pendant ce temps également.","","False","0x00000076","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Execute a Closed Position with Nashmeira.","TEXT_LUCKBB202_03250_QIB_001_TODO_1<tab>Utilisez l'action Position rapprochée sur Nashmeira<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Dance the proper steps, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_2<tab>Enchaînez les pas de danse jusqu'au final classique doublé<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Dance the steps again, then execute a Double Standard Finish.","TEXT_LUCKBB202_03250_QIB_001_TODO_3<tab>Enchaînez à nouveau les pas de danse jusqu'au final classique doublé<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Defeat the dancing dummy!","TEXT_LUCKBB202_03250_QIB_001_TODO_4<tab>Éliminez les pantins valseurs<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Defeat Ranaa in a dance battle!","TEXT_LUCKBB202_03250_QIB_001_TODO_5<tab>Défendez-vous contre Ranaa en dansant<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Gegeruju's Satisfaction","TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME<tab>Jauge de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de Gegeruju","","False","0x0000007C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? First, you'll want to execute what we call a Closed Position, and choose me as your partner.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, commencez par me désigner comme partenaire en utilisant position rapprochée.","","False","0x0000007D","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>Once you've chosen a partner, you'll be able to invigorate them through your dancing.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460<tab>La vigueur de votre partenaire pourra ainsi être renforcée grâce à votre danse.","","False","0x0000007E","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Are you ready? Trust me: follow my lead, and Gegeruju will be all but putty in our hands.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470<tab>Si vous suivez mes conseils, la jauge de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de Gegeruju va exploser<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Splendid! Now, let's show Gegeruju what you can do!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480<tab>Merci<var 1D /var>! Maintenant, allons montrer à Gegeruju ce qu'on sait faire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Come, now! Execute a Closed Position, choose me as your partner and let's put on a show!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490<tab>Utilisez la position rapprochée pour que nous puissions commencer à danser.","","False","0x00000081","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>What's taking so long!? I came to see a show, not whatever this nonsense is!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500<tab>Qu'est-ce que vous nous faites comme cachotteries là-bas<var 1D /var>? Dépêchez-vous de commencer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Our apologies for the delay, Master Gegeruju. Without further ado, behold as our flower blooms on the battlefield!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510<tab>Merci pour votre patience, Seigneur Gegeruju. Voici le nouveau spectacle de la troupe de Falsiam<var 1D /var>! Nous espérons que vous apprécierez ce ballet inédit pensé spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour vous<var 1D /var>! ","","False","0x00000083","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>Finally, it's time for the show! This had best be all I've heard it to be─lest you're not getting a single coin of my gil!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520<tab>J'ai hâte de voir ce que vous savez faire. Si vous arrivez à me divertir, je fais la promesse de vous aider pour votre tournée.","","False","0x00000084","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>...Phew. No pressure, eh? All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's begin with the basics.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530<tab>Écoutez bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Commencez par exécuter les pas de base<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Commence your dance, make two Standard Steps, and then top it off with a Double Standard Finish.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540<tab>Une fois que vous aurez lancé le pas classique, effectuez les bons enchaînements, et terminez par le final classique doublé. L'important est de bien suivre la chorégraphie<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>That's it! Can you feel the power welling up from within you? Now it's my turn!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550<tab>Excellent<var 1D /var>! Continuez comme ça<var 1D /var>! Arrivez-vous à ressentir l'énergie que je vous transmets<var 1D /var>? Maintenant c'est à mon tour de danser<var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Can you feel the strength surging within you? Just like this, you and your partner inspire and feed off of one another to bring out the best in both of you.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560<tab>Alors<var 1D /var>? L'énergie que je vous envoie est encore plus forte lorsque je danse aussi, n'est-ce pas<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>But we're just getting warmed up, aren't we? Gegeruju wants to see more, so go ahead and show him what you've got!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570<tab>Allez, il est temps de montrer l'étendue de vos talents au seigneur Gegeruju<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oho! So this is the famed Troupe Falsiam! Perhaps your reputation was well deserved after all!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580<tab>Oh<var 1D /var>! J'avais entendu des rumeurs, mais c'est encore mieux que ce que j'espérais<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Simply astounding! I never knew that Eastern dance was so...alluring.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590<tab>Magnifique<var 1D /var>! Cette danse orientale est tout bonnement magnifique<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab><var 1A 02 /var>This<var 1A 01 /var> is the famous Troupe Falsiam? It all seems so terribly...<var 1A 02 /var>ordinary<var 1A 01 /var>.","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600<tab>Moui c'est pas mal, mais il manque un petit quelque chose...","","False","0x0000008C","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Don't rush yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every step must be executed with purpose!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611<tab>Faites attention aux enchaînements, voyons<var 1D /var>! Ce n'est pas tout de se concentrer uniquement sur le final<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>What is the meaning of this!? If I didn't know better, I'd say you were just making this up as you went along!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630<tab>Dites, gardez vos petites réunions pour après le spectacle<var 1D /var>! Je suis venu pour vous voir danser, pas discutailler<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bah, you've wasted my time long enough! If you're just going to stand around all day, I have more important places to be!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640<tab>Bon eh bien moi, je rentre. Je vais pas passer la journée à attendre que vous daigniez danser.","","False","0x0000008F","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>Not bad...not bad at all. But you must show me more...more, I say!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650<tab>C'est superbe<var 1D /var>! Quelle technique<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>It would seem Master Gegeruju has warmed up to you. Next, show him what you can do with this manikin here.","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660<tab>Gegeruju a l'air d'apprécier votre danse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Essayez de lui montrer ce que vous savez faire avec ces pantins valseurs<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>From here, you must dance to your own rhythm. Use your weapons to your advantage as well, and fell your foe!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661<tab>Il est temps pour vous de montrer à Gegeruju toute l'étendue de vos talents<var 1D /var>! Je serai dans les coulisses, ne vous inquiétez pas, tout va bien se passer<var 1D /var>!","","False","0x00000092","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Behold, Master Gegeruju: my protégé will now put on a show with this dancing doll. Watch as <var 08 E905 ((she)) ((he)) /var> fends off its mighty magicks!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671<tab>Seigneur Gegeruju, veuillez maintenant admirer le ballet étonnant de notre danse<var 08 E905 ((use)) ((ur)) /var> et de ces pantins magiques.","","False","0x00000093","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Oho! Nothing like a good battle to get the blood pumping!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672<tab>Ah, on passe aux choses sérieuses<var 1D /var>!","","False","0x00000094","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Is this supposed to be part of the show!? The <var 08 E905 ((girl)) ((boy)) /var>'s taking an absolute beating out there!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674<tab>Vous êtes en train de perdre face à des poupées, enfin<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Gahahaha! Elegant <var 1A 02 /var>and<var 1A 01 /var> deadly? Yes, I do believe I approve!","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730<tab>Oooh, magnifique<var 1D /var>! Montrez-moi ce que vous savez faire<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>Do not forget your standard steps. Dance your dance, and not only will you strike your foe, but invigorate yourself and your companions in the process!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740<tab>N'oubliez pas d'effectuer un pas classique<var 1D /var>! C'est grâce à ça que vous allez pouvoir attaquer et transmettre votre énergie à votre partenaire en même temps<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I call dancing! What's next? The show will go on, yes!?","TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741<tab>C'était fantastique<var 1D /var>! J'ai hâte de voir la suite<var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have Master Gegeruju right where we want him. It's time for you and Ranaa to take the stage together!","TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742<tab>Encore un peu et Gegeruju sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment convaincu<var 1D /var>! C'est le moment de votre danse, à Ranaa et à vous<var 1D /var>!","","False","0x00000099","",""
