"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB403_00859_SEQ_13<tab>","TEXT_GAIUSB403_00859_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB403_00859_SEQ_14<tab>","TEXT_GAIUSB403_00859_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB403_00859_SEQ_15<tab>","TEXT_GAIUSB403_00859_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB403_00859_SEQ_16<tab>","TEXT_GAIUSB403_00859_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB403_00859_SEQ_17<tab>","TEXT_GAIUSB403_00859_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB403_00859_SEQ_18<tab>","TEXT_GAIUSB403_00859_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB403_00859_SEQ_19<tab>","TEXT_GAIUSB403_00859_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB403_00859_SEQ_20<tab>","TEXT_GAIUSB403_00859_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB403_00859_SEQ_21<tab>","TEXT_GAIUSB403_00859_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB403_00859_SEQ_22<tab>","TEXT_GAIUSB403_00859_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB403_00859_SEQ_23<tab>","TEXT_GAIUSB403_00859_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB403_00859_TODO_00<tab>Grill the trout at the nearby campfire.","TEXT_GAIUSB403_00859_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E871A020502 /var>)) /var> am Feuer grillen","","False","0x00000018","",""
"","TEXT_GAIUSB403_00859_TODO_01<tab>Take the grilled trout off the fire.","TEXT_GAIUSB403_00859_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E871B030502 /var>)) /var> einsammeln","","False","0x00000019","",""
"","TEXT_GAIUSB403_00859_TODO_02<tab>Give the grilled trout to the soldiers.","TEXT_GAIUSB403_00859_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E871B030502 /var>)) /var> an Soldaten verteilen","","False","0x0000001A","",""
"","TEXT_GAIUSB403_00859_TODO_03<tab>Report to Bloeidin.","TEXT_GAIUSB403_00859_TODO_03<tab>Belohnung bei Bloeidin abholen","","False","0x0000001B","",""
"","TEXT_GAIUSB403_00859_TODO_04<tab>","TEXT_GAIUSB403_00859_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB403_00859_TODO_05<tab>","TEXT_GAIUSB403_00859_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB403_00859_TODO_06<tab>","TEXT_GAIUSB403_00859_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB403_00859_TODO_07<tab>","TEXT_GAIUSB403_00859_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB403_00859_TODO_08<tab>","TEXT_GAIUSB403_00859_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB403_00859_TODO_09<tab>","TEXT_GAIUSB403_00859_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB403_00859_TODO_10<tab>","TEXT_GAIUSB403_00859_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB403_00859_TODO_11<tab>","TEXT_GAIUSB403_00859_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB403_00859_TODO_12<tab>","TEXT_GAIUSB403_00859_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB403_00859_TODO_13<tab>","TEXT_GAIUSB403_00859_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB403_00859_TODO_14<tab>","TEXT_GAIUSB403_00859_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB403_00859_TODO_15<tab>","TEXT_GAIUSB403_00859_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB403_00859_TODO_16<tab>","TEXT_GAIUSB403_00859_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB403_00859_TODO_17<tab>","TEXT_GAIUSB403_00859_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB403_00859_TODO_18<tab>","TEXT_GAIUSB403_00859_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB403_00859_TODO_19<tab>","TEXT_GAIUSB403_00859_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB403_00859_TODO_20<tab>","TEXT_GAIUSB403_00859_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB403_00859_TODO_21<tab>","TEXT_GAIUSB403_00859_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB403_00859_TODO_22<tab>","TEXT_GAIUSB403_00859_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB403_00859_TODO_23<tab>","TEXT_GAIUSB403_00859_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_000<tab>The commissary finally received a shipment this morning─that should make things a bit easier around here. The brass sent me a fresh warmwater trout, biggest I've seen. The privilege of command, eh?","TEXT_GAIUSB403_00859_BLOEIDIN_000_000<tab>Pass auf! Hier in Camp Ausblick zählt das Recht des Stärkeren. Nur die Starken überleben. Schwächlinge können wir hier nicht gebrauchen.","","False","0x00000030","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_001<tab>But I can't rightly eat it myself. My three best scouts haven't had anything like real food in weeks. They're out finding paths and breaking kobold skulls every day. So I'm going to ask you to grill that fine trout and serve it to them.","TEXT_GAIUSB403_00859_BLOEIDIN_000_001<tab>Um stark zu sein, muss man natürlich anständig essen. Mit leerem Bauch kämpft es sich nicht gut. Deshalb gebe ich dir den Auftrag: Grill <var 32 ((EventItem)) 02F61E871A020502 /var> am Feuer und bring ihre Filets dann meinen Soldaten, bevor sie zur Patrouille ausrücken.","","False","0x00000031","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_002<tab>","TEXT_GAIUSB403_00859_BLOEIDIN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSB403_00859_DUMMY_000_010<tab>","TEXT_GAIUSB403_00859_DUMMY_000_010<tab>焚き火に川魚を使う×3","","False","0x00000033","",""
"","TEXT_GAIUSB403_00859_TODO_000_010<tab>","TEXT_GAIUSB403_00859_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB403_00859_DUMMY_000_015<tab>","TEXT_GAIUSB403_00859_DUMMY_000_015<tab>焼きあがった焼き魚をget×3","","False","0x00000035","",""
"","TEXT_GAIUSB403_00859_TODO_000_015<tab>","TEXT_GAIUSB403_00859_TODO_000_015<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB403_00859_SOLDIERA_000_020<tab>I am steel! Hear me, you mole bastards? I am steel!","TEXT_GAIUSB403_00859_SOLDIERA_000_020<tab>Die Kobolde können sich auf was gefasst machen!","","False","0x00000037","",""
"","TEXT_GAIUSB403_00859_SOLDIERA_000_025<tab>The commander sends a plate, eh? Smells good! I usually like beef, hot and bloody, but this'll do for a snack.","TEXT_GAIUSB403_00859_SOLDIERA_000_025<tab>Igitt, das is' ja Fisch. Ich ess doch nur Fleisch, aber 'nem geschenkten Gaul schaut man nicht ins Maul. Also, her damit!","","False","0x00000038","",""
"","TEXT_GAIUSB403_00859_SOLDIERB_000_030<tab>The Twelve watch over me, and if I should perish before this day is over, may I take as many of the enemy as I've known doxies.","TEXT_GAIUSB403_00859_SOLDIERB_000_030<tab>Heute ist ein guter Tag zum Sterben ...","","False","0x00000039","",""
"","TEXT_GAIUSB403_00859_SOLDIERB_000_035<tab>Trout? Bah. I'd a fancy for a fat hen. There are four things I like: a bit of petticoat, a mug of sour beer, a leg of fowl, and a whole lot of dead kobolds.","TEXT_GAIUSB403_00859_SOLDIERB_000_035<tab>Urgs, ohne Fleisch lauf ich einfach nicht zur Höchstform auf, aber Fisch ist besser als gar nichts ...","","False","0x0000003A","",""
"","TEXT_GAIUSB403_00859_SOLDIERC_000_040<tab>This ain't getting easier, going out day after day. 'Specially with that smell of fish grilling... ","TEXT_GAIUSB403_00859_SOLDIERC_000_040<tab>Die Patrouille wird bestimmt anstrengend und gefährlich, und mir knurrt jetzt schon der Magen. Hier riecht's doch nach gegrilltem Fisch ...","","False","0x0000003B","",""
"","TEXT_GAIUSB403_00859_SOLDIERC_000_045<tab>What's this, now? The commander had you grill it up for <var 1A 02 /var>us<var 1A 01 /var>? Ohoho! Look at the size of the thing... But next time, give us a suckling pig!","TEXT_GAIUSB403_00859_SOLDIERC_000_045<tab>Danke! Ich werde den Fisch genießen. Ist zwar kein Fleisch, aber es könnte gut meine letzte Mahlzeit sein. Leb wohl!","","False","0x0000003C","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_050<tab>Haha, that's my boys, no respect 'cept where it counts. Mark my words: soon as your back was turned, all three fell to, and swore 'twas the best thing they ever tasted.","TEXT_GAIUSB403_00859_BLOEIDIN_000_050<tab>Aye, das hast du gut gemacht. Wohl genährt haben meine Soldaten auf der Patrouille viel bessere Über<var 16 /var>lebens<var 16 /var>chancen.","","False","0x0000003D","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_051<tab>We're a crew, you hear me? Them that's here, them that's gone, them that's eating their heart out at Bronze Lake. The Red Swallows do for each other, and Ifrit never takes the hindmost because there ain't ever anyone left behind.","TEXT_GAIUSB403_00859_BLOEIDIN_000_051<tab>Wir sind hier wie eine große Familie und ich würd mich gern mehr um meine Jungs und Mädel kümmern, aber ich kann einfach nicht kochen ...","","False","0x0000003E","",""
