"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB403_00859_SEQ_17<tab>","TEXT_GAIUSB403_00859_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB403_00859_SEQ_18<tab>","TEXT_GAIUSB403_00859_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB403_00859_SEQ_19<tab>","TEXT_GAIUSB403_00859_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB403_00859_SEQ_20<tab>","TEXT_GAIUSB403_00859_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB403_00859_SEQ_21<tab>","TEXT_GAIUSB403_00859_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB403_00859_SEQ_22<tab>","TEXT_GAIUSB403_00859_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB403_00859_SEQ_23<tab>","TEXT_GAIUSB403_00859_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB403_00859_TODO_00<tab>Grill the trout at the nearby campfire.","TEXT_GAIUSB403_00859_TODO_00<tab>Griller <var 33 ((EventItem)) 02F61E871A0302 /var> <var 33 ((EObj)) 08F61E8CA70202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB403_00859_TODO_01<tab>Take the grilled trout off the fire.","TEXT_GAIUSB403_00859_TODO_01<tab>Retirer <var 33 ((EventItem)) 03F61E871B0302 /var> <var 33 ((EObj)) 0AF61E8CA70202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB403_00859_TODO_02<tab>Give the grilled trout to the soldiers.","TEXT_GAIUSB403_00859_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E871B0302 /var> aux soldats","","False","0x0000001A","",""
"","TEXT_GAIUSB403_00859_TODO_03<tab>Report to Bloeidin.","TEXT_GAIUSB403_00859_TODO_03<tab>Faire un rapport à Bloeidin","","False","0x0000001B","",""
"","TEXT_GAIUSB403_00859_TODO_04<tab>","TEXT_GAIUSB403_00859_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB403_00859_TODO_05<tab>","TEXT_GAIUSB403_00859_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB403_00859_TODO_06<tab>","TEXT_GAIUSB403_00859_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB403_00859_TODO_07<tab>","TEXT_GAIUSB403_00859_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB403_00859_TODO_08<tab>","TEXT_GAIUSB403_00859_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB403_00859_TODO_09<tab>","TEXT_GAIUSB403_00859_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB403_00859_TODO_10<tab>","TEXT_GAIUSB403_00859_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB403_00859_TODO_11<tab>","TEXT_GAIUSB403_00859_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB403_00859_TODO_12<tab>","TEXT_GAIUSB403_00859_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB403_00859_TODO_13<tab>","TEXT_GAIUSB403_00859_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB403_00859_TODO_14<tab>","TEXT_GAIUSB403_00859_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB403_00859_TODO_15<tab>","TEXT_GAIUSB403_00859_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB403_00859_TODO_16<tab>","TEXT_GAIUSB403_00859_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB403_00859_TODO_17<tab>","TEXT_GAIUSB403_00859_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB403_00859_TODO_18<tab>","TEXT_GAIUSB403_00859_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB403_00859_TODO_19<tab>","TEXT_GAIUSB403_00859_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB403_00859_TODO_20<tab>","TEXT_GAIUSB403_00859_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB403_00859_TODO_21<tab>","TEXT_GAIUSB403_00859_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB403_00859_TODO_22<tab>","TEXT_GAIUSB403_00859_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB403_00859_TODO_23<tab>","TEXT_GAIUSB403_00859_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_000<tab>The commissary finally received a shipment this morning─that should make things a bit easier around here. The brass sent me a fresh warmwater trout, biggest I've seen. The privilege of command, eh?","TEXT_GAIUSB403_00859_BLOEIDIN_000_000<tab>L'intendant a finalement reçu des provisions ce matin, et crois-moi, elles sont les bienvenues, nous en étions réduits à manger toutes sortes d'insectes. L'avantage d'être officier, c'est que l'état-major m'a fait parvenir trois <var 33 ((EventItem)) 0DF61E871A0302 /var> bien juteu<var 08 ((<var 28 ((EventItem)) F61E871A07 /var>)) ((ses)) ((x)) /var>.","","False","0x00000030","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_001<tab>But I can't rightly eat it myself. My three best scouts haven't had anything like real food in weeks. They're out finding paths and breaking kobold skulls every day. So I'm going to ask you to grill that fine trout and serve it to them.","TEXT_GAIUSB403_00859_BLOEIDIN_000_001<tab>Seulement, j'ai trois éclaireurs qui n'ont pas l'air d'avoir mangé quelque chose de consistant depuis des semaines, et Llymlaen sait qu'ils en ont besoin pour pister ces satanés Kobolds et leur faire la peau. Je vais donc te demander de faire griller ces poissons et de leur donner.","","False","0x00000031","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_002<tab>","TEXT_GAIUSB403_00859_BLOEIDIN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSB403_00859_DUMMY_000_010<tab>","TEXT_GAIUSB403_00859_DUMMY_000_010<tab>焚き火に川魚を使う×3","","False","0x00000033","",""
"","TEXT_GAIUSB403_00859_TODO_000_010<tab>","TEXT_GAIUSB403_00859_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB403_00859_DUMMY_000_015<tab>","TEXT_GAIUSB403_00859_DUMMY_000_015<tab>焼きあがった焼き魚をget×3","","False","0x00000035","",""
"","TEXT_GAIUSB403_00859_TODO_000_015<tab>","TEXT_GAIUSB403_00859_TODO_000_015<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB403_00859_SOLDIERA_000_020<tab>I am steel! Hear me, you mole bastards? I am steel!","TEXT_GAIUSB403_00859_SOLDIERA_000_020<tab>Z'allez voir d'quel bois j'me chauffe, satanés Kobolds<var 1D /var>! Ouais, z'allez voir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB403_00859_SOLDIERA_000_025<tab>The commander sends a plate, eh? Smells good! I usually like beef, hot and bloody, but this'll do for a snack.","TEXT_GAIUSB403_00859_SOLDIERA_000_025<tab>C'est d'la part du sous-commandant<var 1D /var>? (snif)... (snif)... Ça sent bon<var 1D /var>! Je préfère la barbaque, mais ça f'ra tout aussi bien l'affaire.","","False","0x00000038","",""
"","TEXT_GAIUSB403_00859_SOLDIERB_000_030<tab>The Twelve watch over me, and if I should perish before this day is over, may I take as many of the enemy as I've known doxies.","TEXT_GAIUSB403_00859_SOLDIERB_000_030<tab>Que les Douze veillent sur moi, et si je dois mourir aujourd'hui, qu'ils me laissent emporter autant d'ennemis que j'ai connu de donzelles<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB403_00859_SOLDIERB_000_035<tab>Trout? Bah. I'd a fancy for a fat hen. There are four things I like: a bit of petticoat, a mug of sour beer, a leg of fowl, and a whole lot of dead kobolds.","TEXT_GAIUSB403_00859_SOLDIERB_000_035<tab>J'avais plutôt envie d'une grosse volaille, mais ça me remplira aussi bien l'estomac. Le ventre plein, je vais en faire voir de toutes les couleurs à ces maudits Kobolds<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB403_00859_SOLDIERC_000_040<tab>This ain't getting easier, going out day after day. 'Specially with that smell of fish grilling... ","TEXT_GAIUSB403_00859_SOLDIERC_000_040<tab>C'est horrible... J'ai tellement la dalle que j'en suis à sentir une odeur de poisson grillé...","","False","0x0000003B","",""
"","TEXT_GAIUSB403_00859_SOLDIERC_000_045<tab>What's this, now? The commander had you grill it up for <var 1A 02 /var>us<var 1A 01 /var>? Ohoho! Look at the size of the thing... But next time, give us a suckling pig!","TEXT_GAIUSB403_00859_SOLDIERC_000_045<tab>Oh<var 1D /var>? C'est le sous-commandant qui t'envoie<var 1D /var>? Ouah, la vache<var 1D /var>! Regarde-moi la taille de cette poiscaille<var 1D /var>! La prochaine fois, j'espère qu'il me donnera du porc<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_050<tab>Haha, that's my boys, no respect 'cept where it counts. Mark my words: soon as your back was turned, all three fell to, and swore 'twas the best thing they ever tasted.","TEXT_GAIUSB403_00859_BLOEIDIN_000_050<tab>Mouahaha<var 1D /var>! Je reconnais bien mes gars, aucun respect et pas le moindre signe de gratitude. Mais crois-moi, je suis sûr qu'ils n'avaient jamais mangé quelque chose d'aussi bon de leur vie.","","False","0x0000003D","",""
"","TEXT_GAIUSB403_00859_BLOEIDIN_000_051<tab>We're a crew, you hear me? Them that's here, them that's gone, them that's eating their heart out at Bronze Lake. The Red Swallows do for each other, and Ifrit never takes the hindmost because there ain't ever anyone left behind.","TEXT_GAIUSB403_00859_BLOEIDIN_000_051<tab>On est un peu comme un équipage, tu vois<var 1D /var>? Ceux qui sont ici, ceux qui ont passé l'arme à gauche, et ceux qui en chient au lac d'Airain. Chez les Hirondelles écarlates, c'est l'esprit de corps qui compte avant tout<var 1D /var>! C'est pour ça qu'on arrive toujours à surmonter les coups durs.","","False","0x0000003E","",""
