"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ634_01902_SEQ_16<tab>","TEXT_HEAVNZ634_01902_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ634_01902_SEQ_17<tab>","TEXT_HEAVNZ634_01902_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ634_01902_SEQ_18<tab>","TEXT_HEAVNZ634_01902_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ634_01902_SEQ_19<tab>","TEXT_HEAVNZ634_01902_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ634_01902_SEQ_20<tab>","TEXT_HEAVNZ634_01902_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ634_01902_SEQ_21<tab>","TEXT_HEAVNZ634_01902_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ634_01902_SEQ_22<tab>","TEXT_HEAVNZ634_01902_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ634_01902_SEQ_23<tab>","TEXT_HEAVNZ634_01902_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ634_01902_TODO_00<tab>Obtain bushels of blackloam.","TEXT_HEAVNZ634_01902_TODO_00<tab><var 28 ((EventItem)) F61E8AF801 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ634_01902_TODO_01<tab>Deliver the blackloam to Caribault.","TEXT_HEAVNZ634_01902_TODO_01<tab>カリボーに<var 28 ((EventItem)) F61E8AF801 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ634_01902_TODO_02<tab>","TEXT_HEAVNZ634_01902_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ634_01902_TODO_03<tab>","TEXT_HEAVNZ634_01902_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ634_01902_TODO_04<tab>","TEXT_HEAVNZ634_01902_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ634_01902_TODO_05<tab>","TEXT_HEAVNZ634_01902_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ634_01902_TODO_06<tab>","TEXT_HEAVNZ634_01902_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ634_01902_TODO_07<tab>","TEXT_HEAVNZ634_01902_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ634_01902_TODO_08<tab>","TEXT_HEAVNZ634_01902_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ634_01902_TODO_09<tab>","TEXT_HEAVNZ634_01902_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ634_01902_TODO_10<tab>","TEXT_HEAVNZ634_01902_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ634_01902_TODO_11<tab>","TEXT_HEAVNZ634_01902_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ634_01902_TODO_12<tab>","TEXT_HEAVNZ634_01902_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ634_01902_TODO_13<tab>","TEXT_HEAVNZ634_01902_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ634_01902_TODO_14<tab>","TEXT_HEAVNZ634_01902_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ634_01902_TODO_15<tab>","TEXT_HEAVNZ634_01902_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ634_01902_TODO_16<tab>","TEXT_HEAVNZ634_01902_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ634_01902_TODO_17<tab>","TEXT_HEAVNZ634_01902_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ634_01902_TODO_18<tab>","TEXT_HEAVNZ634_01902_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ634_01902_TODO_19<tab>","TEXT_HEAVNZ634_01902_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ634_01902_TODO_20<tab>","TEXT_HEAVNZ634_01902_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ634_01902_TODO_21<tab>","TEXT_HEAVNZ634_01902_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ634_01902_TODO_22<tab>","TEXT_HEAVNZ634_01902_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ634_01902_TODO_23<tab>","TEXT_HEAVNZ634_01902_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ634_01902_CARIBAULT_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your timing is impeccable! I need you to retrieve five bushels of blackloam for the crops. You can find it in the fields east of here where the wisents graze. I would go myself but I haven't the stomach for it. Going near those gargantuan beasts, that is.","TEXT_HEAVNZ634_01902_CARIBAULT_000_000<tab>冒険者さん、「<var 28 ((EventItem)) F61E8AF801 /var>」を5つ集めてきてほしい。<br>東のウィセントが生息する場所にあるはずだ。<br>畑に必要なものでね、よろしく頼むよ。","","False","0x00000030","",""
"","TEXT_HEAVNZ634_01902_CARIBAULT_000_010<tab>Five bushels of blackloam should do the trick. Be careful not to get trampled by the wisents, though.","TEXT_HEAVNZ634_01902_CARIBAULT_000_010<tab>冒険者さん、「<var 28 ((EventItem)) F61E8AF801 /var>」を5つ集めてきてほしい。<br>東のウィセントが生息する場所にあるはずだ。<br>畑に必要なものでね、よろしく頼むよ。","","False","0x00000031","",""
"","TEXT_HEAVNZ634_01902_CARIBAULT_000_020<tab><sniff> Ah, say no more─you've collected the blackloam, yes? I fear we can't expect a good harvest without it.","TEXT_HEAVNZ634_01902_CARIBAULT_000_020<tab>冒険者さん、「<var 28 ((EventItem)) F61E8AF801 /var>」を5つ集めてきてほしい。<br>東のウィセントが生息する場所にあるはずだ。<br>畑に必要なものでね、よろしく頼むよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ634_01902_CARIBAULT_000_021<tab>Oh my! It's been a while since we've had such rich loam. Splendid work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew I could count on you.","TEXT_HEAVNZ634_01902_CARIBAULT_000_021<tab>……そう、これこれ。<br>ありがとう、助かったよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ634_01902_CARIBAULT_000_022<tab>The wisents are quite dangerous, to be sure, but I cannot deny the benefits of their, erm...<var 1A 02 /var>contributions<var 1A 01 /var> to nature. Which reminds me, you may want to wash up before you do any more adventuring.","TEXT_HEAVNZ634_01902_CARIBAULT_000_022<tab>ほら、雲海の土って養分が少ないからさ。<br>畑で作物を実らせるには、ウィセントのフ……<br>じゃなくて、こういった黒土が必要なのさ！　ハハハ！","","False","0x00000034","",""
