"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA503_02273_SEQ_21<tab>","TEXT_BANGNA503_02273_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA503_02273_SEQ_22<tab>","TEXT_BANGNA503_02273_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA503_02273_SEQ_23<tab>","TEXT_BANGNA503_02273_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA503_02273_TODO_00<tab>Obtain a nail shrimp from the Vath fish trap.","TEXT_BANGNA503_02273_TODO_00<tab>Prendre <var 33 ((EventItem)) 02F61E8C2B0202 /var> dans la nasse vathe","","False","0x00000018","",""
"","TEXT_BANGNA503_02273_TODO_01<tab>Use the nail shrimp at the designated location and slay the nankas that appear for their eggs.","TEXT_BANGNA503_02273_TODO_01<tab>Déposer <var 33 ((EventItem)) 03F61E8C2B0202 /var> à l'endroit indiqué et vaincre les ennemis pour obtenir <var 33 ((EventItem)) 02F61E8C2C0302 /var>","","False","0x00000019","",""
"","TEXT_BANGNA503_02273_TODO_02<tab>Deliver the nanka eggs to the Vath keeneye.","TEXT_BANGNA503_02273_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C2C0302 /var> à Guetteur","","False","0x0000001A","",""
"","TEXT_BANGNA503_02273_TODO_03<tab>","TEXT_BANGNA503_02273_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANGNA503_02273_TODO_04<tab>","TEXT_BANGNA503_02273_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA503_02273_TODO_05<tab>","TEXT_BANGNA503_02273_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA503_02273_TODO_06<tab>","TEXT_BANGNA503_02273_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA503_02273_TODO_07<tab>","TEXT_BANGNA503_02273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA503_02273_TODO_08<tab>","TEXT_BANGNA503_02273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA503_02273_TODO_09<tab>","TEXT_BANGNA503_02273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA503_02273_TODO_10<tab>","TEXT_BANGNA503_02273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA503_02273_TODO_11<tab>","TEXT_BANGNA503_02273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA503_02273_TODO_12<tab>","TEXT_BANGNA503_02273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA503_02273_TODO_13<tab>","TEXT_BANGNA503_02273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA503_02273_TODO_14<tab>","TEXT_BANGNA503_02273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA503_02273_TODO_15<tab>","TEXT_BANGNA503_02273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA503_02273_TODO_16<tab>","TEXT_BANGNA503_02273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA503_02273_TODO_17<tab>","TEXT_BANGNA503_02273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA503_02273_TODO_18<tab>","TEXT_BANGNA503_02273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA503_02273_TODO_19<tab>","TEXT_BANGNA503_02273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA503_02273_TODO_20<tab>","TEXT_BANGNA503_02273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA503_02273_TODO_21<tab>","TEXT_BANGNA503_02273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA503_02273_TODO_22<tab>","TEXT_BANGNA503_02273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA503_02273_TODO_23<tab>","TEXT_BANGNA503_02273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_000<tab>Welcome, uplander...<click> <click> We need hand-lending muchly for request from Idyllshire. Yes, very muchly.","TEXT_BANGNA503_02273_SEARCHER_000_000<tab>Kssshhh... Ksssh... Guetteur a une mission de la plus haute importance à confier <var 08 E905 ((à la gentille chasseuse)) ((au gentil chasseur)) /var>. Est-<var 08 E905 ((elle)) ((il)) /var> prêt<var 08 E905 ((e)) (()) /var> à partir à l'aventure<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_001<tab>","TEXT_BANGNA503_02273_SEARCHER_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_002<tab><click> <click> Were we convincing? We talk with the goblins so much as of late, we thought we would study their speaking. It is interesting. Yes, very interesting. But I digress. The goblins ask us for more of their favorite food─nanka eggs.","TEXT_BANGNA503_02273_SEARCHER_000_002<tab>Je <var 1A 02 /var>vois<var 1A 01 /var> que mon imitation vous laisse sans <var 1A 02 /var>voix<var 1A 01 /var>. Je suis flatté<var 1D /var>! Kss, kss, kss<var 1D /var>! Ne vous inquiétez pas, il n'y a pas de Gobelin caché sous ma carapace. Kss, kss, kss<var 1D /var>! Mais comme vous vous en doutez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment, le travail que j'ai pour vous concerne nos chers amis d'Idyllée.","","False","0x00000032","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_003<tab>You will need to slay nankas heavy with eggs to ensure they are fresh. For that, you need bait. We place traps in the waters of the Hundred Throes to collect nail shrimp. They are a favorite of the nankas during spawning season.","TEXT_BANGNA503_02273_SEARCHER_000_003<tab>Je vais vous demander de récupérer des œufs de nanka en utilisant notre méthode de pêche... Pour cela, vous allez avoir besoin d'une crevette-tarse. Logiquement, vous devriez pouvoir en trouver dans la nasse immergée dans le bassin des Cent Râles.","","False","0x00000033","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_004<tab>Take the shrimp and lay it in the Whilom River. Nankas plump with eggs will come to eat. Then you can slay them for soft, delicious eggs. <click> <click>","TEXT_BANGNA503_02273_SEARCHER_000_004<tab>Les ninki nankas en période de ponte raffolent de ces petits crustacés. Il vous suffira d'en utiliser un comme appât pour attirer de beaux spécimens et les éliminer. Lorsque vous aurez récupéré leurs œufs tout frais, vous n'aurez plus qu'à me les apporter. C'est aussi simple que cela.","","False","0x00000034","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_010<tab>Did uplander succeed? <click> <click> Did shrimp lure in any nankas?","TEXT_BANGNA503_02273_SEARCHER_000_010<tab>Kssshh... Ksshhh... L<var 08 E905 ((a)) ((e)) /var> courageu<var 08 E905 ((se)) ((x)) /var> chasseu<var 08 E905 ((se)) ((r)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> réussi à obtenir les œufs dont les gentils Gobelins raffolent<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_011<tab>Good, good. We are thankful for lenthand from uplander. Yes, very thankful.","TEXT_BANGNA503_02273_SEARCHER_000_011<tab>... Oh, oui<var 1D /var>! Ouiii<var 1D /var>!! Guetteur salive rien qu'à les regarder<var 1D /var>! Kssshh...","","False","0x00000036","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_012<tab><click> <click> We apologize. Goblin speech is much more fun than we thought. Thank you for hunting the nankas for us. Fortunately, those of the Onemind do not eat nanka eggs. It would be much too difficult to hunt them otherwise. Much too dangerous.","TEXT_BANGNA503_02273_SEARCHER_000_012<tab>Décidément, j'aime beaucoup la façon de parler des Gobelins, kss kss kss<var 1D /var>!<br>Au fait, je ne sais pas si vous êtes au courant, mais les Fidèles ne sont pas intéressés par les ninki nankas. C'est d'ailleurs la seule créature qu'ils ne chassent pas. Et il y a une bonne raison à cela<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_013<tab>They eat the same thing every day. Always the same boring food. We get to discover new, delicious foods like nanka eggs! That is why we are glad to be free. To have choice.","TEXT_BANGNA503_02273_SEARCHER_000_013<tab>Le goût est personnel, individuel... à l'image des Égarés. Mais n'allez pas vous imaginer que nous aimons tous les œufs de nanka<var 1D /var>! Non, non, non<var 1D /var>!<br>Il y a foule d'individus qui détestent ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA503_02273_SEARCHER_000_014<tab>There are still many not used to having choices, but we are glad to see them try, to see them make decisions. Soon they will also understand the wonderful flavor of nanka eggs. <click> <click>","TEXT_BANGNA503_02273_SEARCHER_000_014<tab>Les pauvres, comme je les plains, ils ne savent pas ce qu'ils ratent<var 1D /var>!","","False","0x00000039","",""
