"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ024_01749_SEQ_10<tab>","TEXT_HEAVNZ024_01749_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ024_01749_SEQ_11<tab>","TEXT_HEAVNZ024_01749_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ024_01749_SEQ_12<tab>","TEXT_HEAVNZ024_01749_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ024_01749_SEQ_13<tab>","TEXT_HEAVNZ024_01749_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ024_01749_SEQ_14<tab>","TEXT_HEAVNZ024_01749_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ024_01749_SEQ_15<tab>","TEXT_HEAVNZ024_01749_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ024_01749_SEQ_16<tab>","TEXT_HEAVNZ024_01749_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ024_01749_SEQ_17<tab>","TEXT_HEAVNZ024_01749_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ024_01749_SEQ_18<tab>","TEXT_HEAVNZ024_01749_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ024_01749_SEQ_19<tab>","TEXT_HEAVNZ024_01749_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ024_01749_SEQ_20<tab>","TEXT_HEAVNZ024_01749_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ024_01749_SEQ_21<tab>","TEXT_HEAVNZ024_01749_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ024_01749_SEQ_22<tab>","TEXT_HEAVNZ024_01749_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ024_01749_SEQ_23<tab>","TEXT_HEAVNZ024_01749_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ024_01749_TODO_00<tab>Search the area near Camp Cloudtop for Vanu.","TEXT_HEAVNZ024_01749_TODO_00<tab>Chercher et vaincre un Vanu Vanu près du camp","","False","0x00000018","",""
"","TEXT_HEAVNZ024_01749_TODO_01<tab>Pick up the gnawed bone.","TEXT_HEAVNZ024_01749_TODO_01<tab>Ramasser <var 33 ((EventItem)) 03F61E8B500202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ024_01749_TODO_02<tab>Deliver the gnawed bone to Gildon.","TEXT_HEAVNZ024_01749_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8B500202 /var> à Gildon","","False","0x0000001A","",""
"","TEXT_HEAVNZ024_01749_TODO_03<tab>","TEXT_HEAVNZ024_01749_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ024_01749_TODO_04<tab>","TEXT_HEAVNZ024_01749_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ024_01749_TODO_05<tab>","TEXT_HEAVNZ024_01749_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ024_01749_TODO_06<tab>","TEXT_HEAVNZ024_01749_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ024_01749_TODO_07<tab>","TEXT_HEAVNZ024_01749_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ024_01749_TODO_08<tab>","TEXT_HEAVNZ024_01749_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ024_01749_TODO_09<tab>","TEXT_HEAVNZ024_01749_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ024_01749_TODO_10<tab>","TEXT_HEAVNZ024_01749_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ024_01749_TODO_11<tab>","TEXT_HEAVNZ024_01749_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ024_01749_TODO_12<tab>","TEXT_HEAVNZ024_01749_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ024_01749_TODO_13<tab>","TEXT_HEAVNZ024_01749_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ024_01749_TODO_14<tab>","TEXT_HEAVNZ024_01749_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ024_01749_TODO_15<tab>","TEXT_HEAVNZ024_01749_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ024_01749_TODO_16<tab>","TEXT_HEAVNZ024_01749_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ024_01749_TODO_17<tab>","TEXT_HEAVNZ024_01749_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ024_01749_TODO_18<tab>","TEXT_HEAVNZ024_01749_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ024_01749_TODO_19<tab>","TEXT_HEAVNZ024_01749_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ024_01749_TODO_20<tab>","TEXT_HEAVNZ024_01749_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ024_01749_TODO_21<tab>","TEXT_HEAVNZ024_01749_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ024_01749_TODO_22<tab>","TEXT_HEAVNZ024_01749_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ024_01749_TODO_23<tab>","TEXT_HEAVNZ024_01749_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_000<tab>Your timing is perfect as always. I was thinking of your recent encounter with the Vanu when I recalled reports from our men who patrol that area.","TEXT_HEAVNZ024_01749_GILDON_000_000<tab>Comme d'habitude, vous arrivez au bon moment. Je repensais à votre récente rencontre avec le Vanu et je me suis souvenu des rapports de nos hommes pa<var 16 /var>trouil<var 16 /var>lant dans ce secteur.","","False","0x00000030","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_001<tab>They often catch the Vanu on higher ground, in places that offer commanding views of the surrounding area. It's believed they are conducting routine surveillance, but to what end, we know not.","TEXT_HEAVNZ024_01749_GILDON_000_001<tab>Ils trouvent souvent des Vanu sur les hauteurs, à des endroits qui leur permettent de dominer les alentours. Visiblement, ils surveillent ces lieux de façon régulière, mais nous ne savons pas dans quel but. ","","False","0x00000031","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_002<tab>But I mean to find out, and I would have you assist me.","TEXT_HEAVNZ024_01749_GILDON_000_002<tab>Mais pourquoi toujours à cet endroit précis, je me le demande... Cela dit, je compte bien le découvrir. Et pour ça, j'aurais besoin de votre aide.","","False","0x00000032","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_003<tab>Pray return to where you first sighted the Vanu and search for clues. Whatever they are scheming, we must know of it.","TEXT_HEAVNZ024_01749_GILDON_000_003<tab>Veuillez repartir à l'endroit où vous aviez vu le Vanu l'autre fois et cherchez-y des indices. Quoi qu'ils préparent, nous devons être au courant.","","False","0x00000033","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_011<tab>I trust you still remember where you encountered the Vanu? Anything you can find will be of great help in uncovering their plans.","TEXT_HEAVNZ024_01749_GILDON_000_011<tab>Avez-vous oublié l'endroit où vous avez rencontré le Vanu Vanu<var 1D /var>? Tout ce que vous pourrez découvrir nous sera d'un grand secours pour faire la lumière sur leurs intentions réelles.","","False","0x00000034","",""
"","TEXT_HEAVNZ024_01749_VANUVANU01749_000_010<tab>Waiting is boring, like watching moss grow on rocks. But I must─<br>...What? Netherlings return to interfere again!?","TEXT_HEAVNZ024_01749_VANUVANU01749_000_010<tab>Ceux d'en bas reviennent nous déranger<var 1D /var>! Vous allez payer pour vos crimes contre les Vanu Vanu. Le sang doit couler<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_030<tab>Good to see you returned safely. So tell me, what did you discover of the Vanu's plotting?","TEXT_HEAVNZ024_01749_GILDON_000_030<tab>Content de vous revoir en un morceau. Alors, dites-moi, qu'avez-vous découvert sur les plans des Vanu<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_031<tab>Oh my, what have we here? Hmmm... There is a pattern of some sort etched into this bone, though it doesn't appear to be any manner of lettering.","TEXT_HEAVNZ024_01749_GILDON_000_031<tab>Tiens donc, qu'est-ce que c'est que ça... Il y a une sorte de motif gravé sur cet os, mais je ne pense pas que ça soit des caractères.","","False","0x00000037","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_032<tab>Perhaps they use bones like this to keep record of what they're observing from atop the cliffs.","TEXT_HEAVNZ024_01749_GILDON_000_032<tab>Peut-être se servent-ils de ces os pour marquer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de ce qu'ils observent depuis les hauteurs.","","False","0x00000038","",""
"","TEXT_HEAVNZ024_01749_GILDON_000_033<tab>This could be the opportunity I've been looking for─the kindling to ignite the fire in the hearts of my men! We must delve further and get to the bottom of this.","TEXT_HEAVNZ024_01749_GILDON_000_033<tab>Cela pourrait être l'occasion qu'il me fallait. De quoi redonner du courage à mes hommes, et me distinguer<var 1D /var>! Nous devons continuer notre enquête pour en savoir plus.","","False","0x00000039","",""
