"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>Consider the dagger I took from him in the chaos. Though old and worn, it has been well cared for over the years. It is more than just a tool to him, I think─and it is clearly of Doman design.","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>En effet, lorsque j'ai examiné la lame que j'ai confondue avec le Soboro-sukehiro, j'y ai reconnu des symboles domiens. Si ce chenapan utilise ce genre d'arme, il est fort possible qu'il ait des liens avec Yanxia<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>Wh-What an amazing coincidence! The selfsame details had also caught mine eye. I daresay you have the makings of an inspector, Shigure!","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>Ç-ça alors, j'étais arrivé à une conclusion absolument identique, hé hé... Les grands esprits se rencontrent<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>I shall endeavor to take that as a compliment. To Yanxia!","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>Permettez-moi de vous guider jusqu'à la plaine de Yanxia. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous connaissez le chemin, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>Even if he is somewhere here, how are we to narrow our search...?","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>Bon, et maintenant<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>Look at all those crystals! So shiny!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>Quel paysage magnifique<var 1D /var>! Je n'ai jamais vu autant de couleurrrs...","","False","0x00000039","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>You needn't ware Daigoro's fangs. He is a good dog.","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>Je vous présente mon fidèle Daigoro. N'ayez pas peur, il ne mord pas.","","False","0x0000003A","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>Woof!","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>My word, have you ever seen anything so full of splendor!? But forgive me─we must not lose sight of the matter at hand. How shall we pursue our quarry?","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>Toutes ces couleurs... Cet endroit est absolument fascinant<var 1D /var>! Mais dites, Shigure, comment allons-nous retrouver le Lupin solitaire dans une région aussi vaste<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>That is...a very good question. To which I currently have no answer.","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>J'avoue que sans le moindre indice, c'est comme chercher une aiguille dans une meule de foin...","","False","0x0000003D","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>I do.","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>... C'est là que mon petit Daigoro entre en scène<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>What a nice little doggy!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>Oooh, le mignon petit toutou<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>Daigoro is more than a mere traveling companion. His sense of smell is unparalleled. Give over the burglar's dagger that he may track his scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>Daigoro est mon fidèle compagnon depuis plusieurs années, et son flair est infaillible. Si on lui fait sentir la lame du Lupin solitaire, il devrait retrouver sa trace sans difficulté.","","False","0x00000041","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>Brilliant idea, Jim!","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>Quelle idée brillante<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>Yes, indeed. Here, take it...","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>Ça ne coûte rien d'essayer<var 1D /var>! Une petite seconde...","","False","0x00000043","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab><sniff> <sniff> ...Woof! Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab>(renifle) Ouaf<var 1D /var>! Ouaf<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>Oho, he has the scent already! With me, Nashu!","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>On dirait qu'il a flairé quelque chose<var 1D /var>! Vite, suivons-le<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>Perhaps fate is conspiring to see us succeed after all!","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>Daigoro seems to be confused. Has he lost the scent?","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>Daigoro s'est arrêté tout net en arrivant ici. C'est étrange, je ne vois pas la moindre trace du Lupin solitaire...","","False","0x00000047","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>Is the doggy all right?","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>Le mignon petit toutou s'est arrêté<var 1D /var>! Il cherche peut-être un endrrroit où faire ses besoins<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>(...Jim? Jim!?)","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>Et si...","","False","0x00000049","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab>Ouaf...","","False","0x0000004A","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>What ails little Daigoro? Why will he go no further?","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>Ce brave Daigoro refuse d'avancer. Qu'est-ce qui peut bien lui arriver<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>How is it you remember <var 1A 02 /var>his<var 1A 01 /var>─ Ahem. 'Tis like there are Namazu about. Their stink befuddles his senses.","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>Je sens vaguement une odeur de poisson... Le flair de Daigoro est peut-être perturbé par un Namazu qui se trouve dans les parages<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>Though unfortunate, we know the Wolf Burglar came this way. Perhaps, if we search, we can find some other clue as to his whereabouts.","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>Nous n'avons pas le choix, il va nous falloir tirer cette affaire au clair par nos propres moyens...","","False","0x0000004D","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>Leave it to me, Shigure! If there are clues to be found in these ruins, my keen inspector's sense shall lead me to them!","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>Soyez rassurés, puisque vous avez la chance d'avoir le gentilhomme détective à vos côtés<var 1D /var>! Laissez-moi faire, je vais éclaircir ce mystère en un clin d'œil.","","False","0x0000004E","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>Wait for me, Inspector! Wait for me!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>Monsieur Hildibrrrand, attendez-moi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab>Gah! There they go again, charging off before we have a chance to discuss our plan of action! Must they always be so reckless?","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab>Décidément, vos amis détectives ne traînent pas<var 1D /var>! Dès qu'une idée leur traverse l'esprit, ils passent à l'action sans hésiter une seconde...","","False","0x00000050","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>Nothing for it but to follow suit, I suppose. Why don't you search the area to the northwest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>Mais l'endroit est vaste, et nous retrouverons plus vite ce Namazu si nous nous séparons. Occupez-vous de la zone qui se trouve au nord-ouest d'ici, d'accord<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>Hm? What are you staring at? Should you not be searching for clues elsewhere?","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>Mon pauvre Daigoro, tu es gêné par cette vilaine odeur de poisson, hein...","","False","0x00000052","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab>Ouaf...","","False","0x00000053","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab><hic>","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab>... Oyoyoyo<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>Alive, I am! Hale and healthy, yes, yes! Nursing a rather vicious hangover from a surfeit of tea, but otherwise none the worse for wear!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>Le thé qu'on m'a offert était si bon que j'ai tout bu d'un coup<var 1D /var>! Ouuuh, j'ai un de ces mal de tête...","","False","0x00000055","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>A thousand thanks to you for waking me before I was set upon by ravenous beasts or thieving bandits! Unless...you wouldn't happen to be a thieving bandit, would you?","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>En tout cas, je vous remercie de m'avoir réveillé<var 1D /var>! Sans vous, j'étais sûrement bon pour me dessécher au soleil... Mais au fait, qu'est-ce qui vous amène dans cet endroit<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CHRHDB732_03095_Q1_000_000<tab>What will you say?","TEXT_CHRHDB732_03095_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB732_03095_A1_000_000<tab>That depends... Have you got a certain priceless sword on you?","TEXT_CHRHDB732_03095_A1_000_000<tab>Je cherche un katana.","","False","0x00000058","",""
"","TEXT_CHRHDB732_03095_A1_000_001<tab>No, but I'm hunting a thieving bandit. A Lupin.","TEXT_CHRHDB732_03095_A1_000_001<tab>Je cherche un Lupin.","","False","0x00000059","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>Y-You may be assured I have nothing of value whatsoever, yes, yes! However, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>Un katana<var 1D /var>? Hmmm, ça me dit peut-être quelque chose... Malgré les effets du thé, il me semble bien avoir vu passer un type qui portait un sabre plutôt voyant.","","False","0x0000005A","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>A Lupin? Hmm... Now that you mention it, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>Un Lupin<var 1D /var>? Hmmm, ça me dit peut-être quelque chose... Malgré les effets du thé, il me semble bien avoir vu passer un type très poilu avec un long museau.","","False","0x0000005B","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab>Huh? A drunken Namazu? What is his part in all this?","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab>Cette odeur... Voilà donc le Namazu qui dérangeait ce pauvre Daigoro.","","False","0x0000005C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>He saw the Wolf Burglar! What luck! Which way did he go?","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>... Que dites-vous<var 1D /var>!? Il a vu passer le Lupin solitaire<var 1D /var>? Quelle aubaine<var 1D /var>! Et dans quelle direction est-il allé<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>Hmm... It's all a bit of a blur, so I doubt my memory will be of any use. My barbels, on the other hand, should do the trick...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>Désolé, j'étais trop ivre et j'ai oublié... Par contre, je peux me servir de mes barbillons pour retrouver sa trace. Barbidétection... activée<var 1D /var>! Hmmm...","","False","0x0000005E","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>My adorable little friend, you need not strain yourself on our account! We too have ways of finding the fiend!","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>... Grâce à mon infaillible flair, je suis en mesure de vous annoncer le chemin qu'a pris notre filou<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab>Yes, yes...my keen Namazu sense is telling me...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab>HmmMmMmmMmmm...","","False","0x00000060","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>That the Wolf Burglar...","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>Le Lupin solitaire est parti...","","False","0x00000061","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>Went that way!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>... Par ici<var 1D /var>!","","False","0x00000062","",""
