"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB732_03095_SEQ_10<tab>","TEXT_CHRHDB732_03095_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB732_03095_SEQ_11<tab>","TEXT_CHRHDB732_03095_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB732_03095_SEQ_12<tab>","TEXT_CHRHDB732_03095_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB732_03095_SEQ_13<tab>","TEXT_CHRHDB732_03095_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB732_03095_SEQ_14<tab>","TEXT_CHRHDB732_03095_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB732_03095_SEQ_15<tab>","TEXT_CHRHDB732_03095_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB732_03095_SEQ_16<tab>","TEXT_CHRHDB732_03095_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB732_03095_SEQ_17<tab>","TEXT_CHRHDB732_03095_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB732_03095_SEQ_18<tab>","TEXT_CHRHDB732_03095_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB732_03095_SEQ_19<tab>","TEXT_CHRHDB732_03095_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB732_03095_SEQ_20<tab>","TEXT_CHRHDB732_03095_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB732_03095_SEQ_21<tab>","TEXT_CHRHDB732_03095_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB732_03095_SEQ_22<tab>","TEXT_CHRHDB732_03095_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB732_03095_SEQ_23<tab>","TEXT_CHRHDB732_03095_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB732_03095_TODO_00<tab>Search for the Wolf Burglar in Yanxia.","TEXT_CHRHDB732_03095_TODO_00<tab>Mit Hildibrand am Prismenweiher treffen","","False","0x00000018","",""
"","TEXT_CHRHDB732_03095_TODO_01<tab>Follow Daigoro.","TEXT_CHRHDB732_03095_TODO_01<tab>Daigoros Spürnase folgen","","False","0x00000019","",""
"","TEXT_CHRHDB732_03095_TODO_02<tab>Search Monzen for the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_02<tab>Eine Spur des Einsamen Wolfes suchen","","False","0x0000001A","",""
"","TEXT_CHRHDB732_03095_TODO_03<tab>Search Monzen for the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_03<tab>Weiter nach Spuren des Einsamen Wolfes suchen","","False","0x0000001B","",""
"","TEXT_CHRHDB732_03095_TODO_04<tab>Speak with Yojimbo.","TEXT_CHRHDB732_03095_TODO_04<tab>Yojinbo Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CHRHDB732_03095_TODO_05<tab>Show the plot-relevant gloves to Daigoro.","TEXT_CHRHDB732_03095_TODO_05<tab>Daigoro <var 32 ((EventItem)) 03F61E8CF9020502 /var> hinhalten","","False","0x0000001D","",""
"","TEXT_CHRHDB732_03095_TODO_06<tab>Return to Kugane with the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_06<tab>Mit Miyamagi in Kugane sprechen","","False","0x0000001E","",""
"","TEXT_CHRHDB732_03095_TODO_07<tab>Speak with Shigure.","TEXT_CHRHDB732_03095_TODO_07<tab>Mit Shigure sprechen","","False","0x0000001F","",""
"","TEXT_CHRHDB732_03095_TODO_08<tab>","TEXT_CHRHDB732_03095_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB732_03095_TODO_09<tab>","TEXT_CHRHDB732_03095_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB732_03095_TODO_10<tab>","TEXT_CHRHDB732_03095_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB732_03095_TODO_11<tab>","TEXT_CHRHDB732_03095_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB732_03095_TODO_12<tab>","TEXT_CHRHDB732_03095_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB732_03095_TODO_13<tab>","TEXT_CHRHDB732_03095_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB732_03095_TODO_14<tab>","TEXT_CHRHDB732_03095_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB732_03095_TODO_15<tab>","TEXT_CHRHDB732_03095_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB732_03095_TODO_16<tab>","TEXT_CHRHDB732_03095_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB732_03095_TODO_17<tab>","TEXT_CHRHDB732_03095_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB732_03095_TODO_18<tab>","TEXT_CHRHDB732_03095_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB732_03095_TODO_19<tab>","TEXT_CHRHDB732_03095_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB732_03095_TODO_20<tab>","TEXT_CHRHDB732_03095_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB732_03095_TODO_21<tab>","TEXT_CHRHDB732_03095_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB732_03095_TODO_22<tab>","TEXT_CHRHDB732_03095_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB732_03095_TODO_23<tab>","TEXT_CHRHDB732_03095_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_100_000<tab>That may well have been my best disguise yet!","TEXT_CHRHDB732_03095_HILDIBRAND_100_000<tab>Sah ich nicht hinreißend aus? Eine Persönlichkeit von Welt zieht eben auf ganz natürliche Weise an!","","False","0x00000030","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000<tab>It's not easy being a geiko!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000<tab>Der Kimono hat ganz schön gezwickt. Wie hat Chiyoume den Wurf von dem Schleimbeutel in diesen Klamotten nur so großartig hinbekommen?","","False","0x00000031","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_120_000<tab>You heard him. We must recover the Soboro Sukehiro.","TEXT_CHRHDB732_03095_YOJIMBO_120_000<tab>Mit dem Schwert lass ich den Schuft nicht davonkommen.","","False","0x00000032","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_130_000<tab>Hmm? Have we met somewhere before? Of course not. Don't be silly.","TEXT_CHRHDB732_03095_YOJIMBO_130_000<tab>Ob wir uns irgendwoher kennen? Nicht, dass ich wüsste.","","False","0x00000033","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_000<tab>I believe the Wolf Burglar has fled to Yanxia.","TEXT_CHRHDB732_03095_SHIGURE_000_000<tab>Ich bin mir ziemlich sicher, dass der Einsame Wolf nach Yanxia geflüchtet ist.","","False","0x00000034","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>Consider the dagger I took from him in the chaos. Though old and worn, it has been well cared for over the years. It is more than just a tool to him, I think─and it is clearly of Doman design.","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>Warum? Nun, auf der Waffe, die ich dem Dieb entwenden konnte, waren domanische Muster eingraviert. Eine Verbindung zu Yanxia scheint mir deshalb wahrscheinlich.","","False","0x00000035","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>Wh-What an amazing coincidence! The selfsame details had also caught mine eye. I daresay you have the makings of an inspector, Shigure!","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>Genau auf diesen Punkt wollte ich auch hingewiesen haben! Meisterhaft, Shigure. Wir scheinen kriminologisch auf derselben Linie zu liegen!","","False","0x00000036","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>I shall endeavor to take that as a compliment. To Yanxia!","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>Äh, sicher doch, wie Ihr meint. Ähm, ich schlage vor, dass wir unsere Suche am Prismenweiher beginnen. Lasst uns dem Dieb seine Beute entreißen!","","False","0x00000037","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>Even if he is somewhere here, how are we to narrow our search...?","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>Nun ist guter Rat teuer<var 1D /var>...","","False","0x00000038","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>Look at all those crystals! So shiny!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>Tolle Pfütze da unten, findest du nicht auch?","","False","0x00000039","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>You needn't ware Daigoro's fangs. He is a good dog.","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>Dies ist Daigoro, mein treuer Gefährte. Keine Angst, er beißt nur, wenn ich's ihm sage.","","False","0x0000003A","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>Woof!","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>Wuff!","","False","0x0000003B","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>My word, have you ever seen anything so full of splendor!? But forgive me─we must not lose sight of the matter at hand. How shall we pursue our quarry?","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>Hübsche Landschaft, aber auch ziemlich weitläufig. Lass mich, äh, dein kriminologisches Gespür auf die Probe stellen, Shigure. Wo, glaubst du, sollen wir nach dem Einsamen Wolf suchen? ","","False","0x0000003C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>That is...a very good question. To which I currently have no answer.","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>Tja, da ist guter Rat teuer<var 1D /var>... Wenn wir das Suchgebiet irgendwie eingrenzen könnten.","","False","0x0000003D","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>I do.","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>Das klingt nach einer Aufgabe für Daigoro.","","False","0x0000003E","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>Wuff!","","False","0x0000003F","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>What a nice little doggy!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>Was für ein niedliches Hündchen!","","False","0x00000040","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>Daigoro is more than a mere traveling companion. His sense of smell is unparalleled. Give over the burglar's dagger that he may track his scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>Mein treuer Gefährte verfügt über einen aus<var 16 /var>gezeich<var 16 /var>neten Spürsinn. Wenn wir ihm das Schwert des Einsamen Wolfes vor die Nase halten, kann er vielleicht dessen Witterung aufnehmen.","","False","0x00000041","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>Brilliant idea, Jim!","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>Ein genialer Vorschlag, Yojinbo! Könnte von mir stammen!","","False","0x00000042","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>Yes, indeed. Here, take it...","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>Lasst uns hoffen, dass es klappt. Die Waffe habe ich zum Glück bei mir.","","False","0x00000043","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab><sniff> <sniff> ...Woof! Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab>Wuff! Wuffwuff!","","False","0x00000044","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>Oho, he has the scent already! With me, Nashu!","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>Er scheint tatsächlich etwas gewittert zu haben! Folgen wir ihm!","","False","0x00000045","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>Perhaps fate is conspiring to see us succeed after all!","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>Wir dürfen den Kriminologen nicht zu lange alleine lassen. Wer weiß, was er wieder anstellt! Schnell, hinterher!","","False","0x00000046","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>Daigoro seems to be confused. Has he lost the scent?","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>Hier ist der Hund plötzlich stehen<var 16 /var>geblieben. Ob er die Spur verloren hat?","","False","0x00000047","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>Is the doggy all right?","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>Das Hündchen ist stehen<var 16 /var>geblieben!","","False","0x00000048","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>(...Jim? Jim!?)","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>Dieser Geruch kommt mir sehr bekannt vor<var 1D /var>...","","False","0x00000049","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab><winsel>","","False","0x0000004A","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>What ails little Daigoro? Why will he go no further?","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>Warum ist Daigoro stehen<var 16 /var>geblieben?","","False","0x0000004B","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>How is it you remember <var 1A 02 /var>his<var 1A 01 /var>─ Ahem. 'Tis like there are Namazu about. Their stink befuddles his senses.","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>Ich fürchte, er hat die Witterung verloren, was vermutlich am fauligen Gestank in der Luft liegt. Vermutlich ist ein Namazuo in der Nähe.","","False","0x0000004C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>Though unfortunate, we know the Wolf Burglar came this way. Perhaps, if we search, we can find some other clue as to his whereabouts.","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>Dann müssen wir ab hier das Heft wohl selbst in die Hand nehmen.","","False","0x0000004D","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>Leave it to me, Shigure! If there are clues to be found in these ruins, my keen inspector's sense shall lead me to them!","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>Das Heft in die Hand? Aber natürlich, mein Notizbuch ist schon gezückt! Akribisch werde ich jeden Hinweis festhalten!","","False","0x0000004E","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>Wait for me, Inspector! Wait for me!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>Herr Hildibrand, wartet auf mich! Ich hab auch ein Notizbuch!","","False","0x0000004F","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab>Gah! There they go again, charging off before we have a chance to discuss our plan of action! Must they always be so reckless?","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab><seufz><var 1D /var>... Ob er jemals vom Heft eines Schwertes gehört hat<var 1D /var>...? Nun, wie auch immer, wir sollten uns ebenfalls auf die Suche machen.","","False","0x00000050","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>Nothing for it but to follow suit, I suppose. Why don't you search the area to the northwest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>Teilen wir das Gebiet unter uns auf. Seht Ihr im nordwestlichen Teil nach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>Hm? What are you staring at? Should you not be searching for clues elsewhere?","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>Solltest du nicht auf Spurensuche sein?","","False","0x00000052","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab><winsel>","","False","0x00000053","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab><hic>","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab>Uiuiuiui<var 1D /var>...! <spotz>","","False","0x00000054","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>Alive, I am! Hale and healthy, yes, yes! Nursing a rather vicious hangover from a surfeit of tea, but otherwise none the worse for wear!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>Ich hätte nach der fffünfzigsten Tasse Tee wohl besser aufffgehört. <hicks>","","False","0x00000055","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>A thousand thanks to you for waking me before I was set upon by ravenous beasts or thieving bandits! Unless...you wouldn't happen to be a thieving bandit, would you?","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>Vielen Dank fffürs Aufwecken! Was hat dich an diesen Ort verschlagen?","","False","0x00000056","",""
"","TEXT_CHRHDB732_03095_Q1_000_000<tab>What will you say?","TEXT_CHRHDB732_03095_Q1_000_000<tab>Was antwortest du?","","False","0x00000057","",""
"","TEXT_CHRHDB732_03095_A1_000_000<tab>That depends... Have you got a certain priceless sword on you?","TEXT_CHRHDB732_03095_A1_000_000<tab>Ich bin auf der Suche nach einem Schwertdieb.","","False","0x00000058","",""
"","TEXT_CHRHDB732_03095_A1_000_001<tab>No, but I'm hunting a thieving bandit. A Lupin.","TEXT_CHRHDB732_03095_A1_000_001<tab>Hast du hier jemanden von den Wolfsleuten gesehen?","","False","0x00000059","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>Y-You may be assured I have nothing of value whatsoever, yes, yes! However, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>Jetzt, wo du es sagst! Ich war ziemlich neben der Spur, aber an jemanden mit einem wertvvvoll aussehenden Schwert erinnere ich mich tatsächlich! <spotz>","","False","0x0000005A","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>A Lupin? Hmm... Now that you mention it, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>Jemand von den Wolfffsleuten? Hm<var 1D /var>... Jetzt, wo du es sagst! Irgendwas Pelziges ist hier tatsächlich umhergehuscht! Mit einem Schwert, glaube ich. Allerdings war ich zu benebelt, um dir mehr sagen zu können.","","False","0x0000005B","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab>Huh? A drunken Namazu? What is his part in all this?","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab>Was hat es mit diesem versoffenen Namazuo auf sich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist er der Grund für Daigoros verstopfte Nase?","","False","0x0000005C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>He saw the Wolf Burglar! What luck! Which way did he go?","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>Er hat den Einsamen Wolf gesehen? Und wo ist der hin?","","False","0x0000005D","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>Hmm... It's all a bit of a blur, so I doubt my memory will be of any use. My barbels, on the other hand, should do the trick...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>Ähm, die Erinnerung ist etwas vvverschwommen, aber mit meinen Namazuo-Sinnen kann ich ihn bestimmt aufffspüren. Gebt mir einen Moment! <spotz>","","False","0x0000005E","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>My adorable little friend, you need not strain yourself on our account! We too have ways of finding the fiend!","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>Ich habe da ebenfalls eine Theorie, meine Freunde!","","False","0x0000005F","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab>Yes, yes...my keen Namazu sense is telling me...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab><spotz> <spotz> <blubber>","","False","0x00000060","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>That the Wolf Burglar...","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>Der Einsame Wolf befindet sich<var 1D /var>...","","False","0x00000061","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>Went that way!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>Hier! <spotz>","","False","0x00000062","",""
