"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB732_03095_SEQ_10<tab>","TEXT_CHRHDB732_03095_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB732_03095_SEQ_11<tab>","TEXT_CHRHDB732_03095_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB732_03095_SEQ_12<tab>","TEXT_CHRHDB732_03095_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB732_03095_SEQ_13<tab>","TEXT_CHRHDB732_03095_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB732_03095_SEQ_14<tab>","TEXT_CHRHDB732_03095_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB732_03095_SEQ_15<tab>","TEXT_CHRHDB732_03095_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB732_03095_SEQ_16<tab>","TEXT_CHRHDB732_03095_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB732_03095_SEQ_17<tab>","TEXT_CHRHDB732_03095_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB732_03095_SEQ_18<tab>","TEXT_CHRHDB732_03095_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB732_03095_SEQ_19<tab>","TEXT_CHRHDB732_03095_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB732_03095_SEQ_20<tab>","TEXT_CHRHDB732_03095_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB732_03095_SEQ_21<tab>","TEXT_CHRHDB732_03095_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB732_03095_SEQ_22<tab>","TEXT_CHRHDB732_03095_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB732_03095_SEQ_23<tab>","TEXT_CHRHDB732_03095_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB732_03095_TODO_00<tab>Search for the Wolf Burglar in Yanxia.","TEXT_CHRHDB732_03095_TODO_00<tab>七彩溝のヒルディブランドと話す","","False","0x00000018","",""
"","TEXT_CHRHDB732_03095_TODO_01<tab>Follow Daigoro.","TEXT_CHRHDB732_03095_TODO_01<tab>ヒルディブランドと再度話す","","False","0x00000019","",""
"","TEXT_CHRHDB732_03095_TODO_02<tab>Search Monzen for the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_02<tab>こそドロ一匹オオカミの手がかりを探す","","False","0x0000001A","",""
"","TEXT_CHRHDB732_03095_TODO_03<tab>Search Monzen for the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_03<tab>こそドロ一匹オオカミの手がかりを再度探す","","False","0x0000001B","",""
"","TEXT_CHRHDB732_03095_TODO_04<tab>Speak with Yojimbo.","TEXT_CHRHDB732_03095_TODO_04<tab>ヨウジンボウに報告","","False","0x0000001C","",""
"","TEXT_CHRHDB732_03095_TODO_05<tab>Show the plot-relevant gloves to Daigoro.","TEXT_CHRHDB732_03095_TODO_05<tab>ダイゴロウに<var 28 ((EventItem)) F61E8CF901 /var>を渡す","","False","0x0000001D","",""
"","TEXT_CHRHDB732_03095_TODO_06<tab>Return to Kugane with the Wolf Burglar.","TEXT_CHRHDB732_03095_TODO_06<tab>クガネのミヤマギと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB732_03095_TODO_07<tab>Speak with Shigure.","TEXT_CHRHDB732_03095_TODO_07<tab>シグレと話す","","False","0x0000001F","",""
"","TEXT_CHRHDB732_03095_TODO_08<tab>","TEXT_CHRHDB732_03095_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB732_03095_TODO_09<tab>","TEXT_CHRHDB732_03095_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB732_03095_TODO_10<tab>","TEXT_CHRHDB732_03095_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB732_03095_TODO_11<tab>","TEXT_CHRHDB732_03095_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB732_03095_TODO_12<tab>","TEXT_CHRHDB732_03095_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB732_03095_TODO_13<tab>","TEXT_CHRHDB732_03095_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB732_03095_TODO_14<tab>","TEXT_CHRHDB732_03095_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB732_03095_TODO_15<tab>","TEXT_CHRHDB732_03095_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB732_03095_TODO_16<tab>","TEXT_CHRHDB732_03095_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB732_03095_TODO_17<tab>","TEXT_CHRHDB732_03095_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB732_03095_TODO_18<tab>","TEXT_CHRHDB732_03095_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB732_03095_TODO_19<tab>","TEXT_CHRHDB732_03095_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB732_03095_TODO_20<tab>","TEXT_CHRHDB732_03095_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB732_03095_TODO_21<tab>","TEXT_CHRHDB732_03095_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB732_03095_TODO_22<tab>","TEXT_CHRHDB732_03095_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB732_03095_TODO_23<tab>","TEXT_CHRHDB732_03095_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_100_000<tab>That may well have been my best disguise yet!","TEXT_CHRHDB732_03095_HILDIBRAND_100_000<tab>私の芸子姿、いかがでしたかな？","","False","0x00000030","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000<tab>It's not easy being a geiko!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000<tab>芸子さん、大変でした～！","","False","0x00000031","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_120_000<tab>You heard him. We must recover the Soboro Sukehiro.","TEXT_CHRHDB732_03095_YOJIMBO_120_000<tab>……ソボロ助広を取り戻さねば。","","False","0x00000032","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_130_000<tab>Hmm? Have we met somewhere before? Of course not. Don't be silly.","TEXT_CHRHDB732_03095_YOJIMBO_130_000<tab>……どこかで会ったことがないか、だと？<br>人違いだろう。","","False","0x00000033","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_000<tab>I believe the Wolf Burglar has fled to Yanxia.","TEXT_CHRHDB732_03095_SHIGURE_000_000<tab>一匹オオカミが向かった先は、<br>それはおそらく、ヤンサでござる！","","False","0x00000034","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>Consider the dagger I took from him in the chaos. Though old and worn, it has been well cared for over the years. It is more than just a tool to him, I think─and it is clearly of Doman design.","TEXT_CHRHDB732_03095_SHIGURE_000_001<tab>なぜなら、拙者がソボロ助広だと勘違いし、<br>握りしめていたヤツの短刀に、ドマの意匠を見つけたのでござる。<br>ドマ製の武器を愛用するなら、ヤンサにもゆかりがあるはず！","","False","0x00000035","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>Wh-What an amazing coincidence! The selfsame details had also caught mine eye. I daresay you have the makings of an inspector, Shigure!","TEXT_CHRHDB732_03095_HILDIBRAND_000_002<tab>ち、ちょうど、私も同じ結論に達していたところですぞ！<br>どうやらシグレ殿は、私の推理と気が合うようですな！","","False","0x00000036","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>I shall endeavor to take that as a compliment. To Yanxia!","TEXT_CHRHDB732_03095_SHIGURE_000_003<tab>ヤンサまでは、拙者が案内いたそう。<br>なんとしてもヤツを探し出し、<br>ソボロ助広を取り戻してみせましょうぞ！","","False","0x00000037","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>Even if he is somewhere here, how are we to narrow our search...?","TEXT_CHRHDB732_03095_SHIGURE_000_004<tab>さて、ここからどうしたものか……。","","False","0x00000038","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>Look at all those crystals! So shiny!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005<tab>池、きれいです～！","","False","0x00000039","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>You needn't ware Daigoro's fangs. He is a good dog.","TEXT_CHRHDB732_03095_YOJIMBO_000_006<tab>……こいつはダイゴロウだ。<br>安心しろ、噛み付かないようしつけてある。","","False","0x0000003A","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>Woof!","TEXT_CHRHDB732_03095_DAIGORO_000_007<tab>ワォーン！","","False","0x0000003B","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>My word, have you ever seen anything so full of splendor!? But forgive me─we must not lose sight of the matter at hand. How shall we pursue our quarry?","TEXT_CHRHDB732_03095_HILDIBRAND_000_010<tab>随分と広々とした、美しい場所ですな！<br>これからどのように、こそドロ一匹オオカメを見つけるか、<br>シグレ殿は何か案をお持ちですかな？","","False","0x0000003C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>That is...a very good question. To which I currently have no answer.","TEXT_CHRHDB732_03095_SHIGURE_000_011<tab>ううむ……広大なので、<br>何か、大体の在り処の目処をつけたいところでござるが……。","","False","0x0000003D","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>I do.","TEXT_CHRHDB732_03095_YOJIMBO_000_012<tab>……それなら、ダイゴロウの出番だな。","","False","0x0000003E","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_013<tab>ワォーン！","","False","0x0000003F","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>What a nice little doggy!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014<tab>かわいいお犬さんです～！","","False","0x00000040","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>Daigoro is more than a mere traveling companion. His sense of smell is unparalleled. Give over the burglar's dagger that he may track his scent.","TEXT_CHRHDB732_03095_YOJIMBO_000_015<tab>こいつはダイゴロウ、俺の愛犬だ。<br>鼻が利くから、一匹オオカミの短刀を嗅がせれば、<br>その匂いを辿って走っていくはずだ。","","False","0x00000041","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>Brilliant idea, Jim!","TEXT_CHRHDB732_03095_HILDIBRAND_000_016<tab>ヨウジンボウ殿、お見事ですぞ！","","False","0x00000042","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>Yes, indeed. Here, take it...","TEXT_CHRHDB732_03095_SHIGURE_000_017<tab>なるほど！<br>それでは、さっそく……。","","False","0x00000043","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab><sniff> <sniff> ...Woof! Woof, woof!","TEXT_CHRHDB732_03095_DAIGORO_000_018<tab>ワォーン…………ワン！　ワン！！","","False","0x00000044","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>Oho, he has the scent already! With me, Nashu!","TEXT_CHRHDB732_03095_HILDIBRAND_000_019<tab>ダイゴロウ殿が、さっそく匂いを嗅ぎつけたようですぞ！<br>我々も後を追いましょう！","","False","0x00000045","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>Perhaps fate is conspiring to see us succeed after all!","TEXT_CHRHDB732_03095_SHIGURE_000_020<tab>我等もダイゴロウを追いましょう！","","False","0x00000046","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>Daigoro seems to be confused. Has he lost the scent?","TEXT_CHRHDB732_03095_SHIGURE_000_021<tab>ダイゴロウが止まってしまったのでござる。<br>どうしたのでござろうか……。","","False","0x00000047","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>Is the doggy all right?","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022<tab>ダイゴロウさん、止まっちゃいました～。","","False","0x00000048","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>(...Jim? Jim!?)","TEXT_CHRHDB732_03095_YOJIMBO_000_023<tab>もしや……。","","False","0x00000049","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_024<tab>クゥーン……。","","False","0x0000004A","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>What ails little Daigoro? Why will he go no further?","TEXT_CHRHDB732_03095_HILDIBRAND_000_030<tab>ダイゴロウ殿が止まってしまいましたぞ。<br>何かあったのですかな？","","False","0x0000004B","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>How is it you remember <var 1A 02 /var>his<var 1A 01 /var>─ Ahem. 'Tis like there are Namazu about. Their stink befuddles his senses.","TEXT_CHRHDB732_03095_YOJIMBO_000_031<tab>かすかに生臭い匂いがする……。<br>おそらく、このあたりをうろついたナマズオの匂いで、<br>ダイゴロウの鼻が、やられてしまったのだろう。","","False","0x0000004C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>Though unfortunate, we know the Wolf Burglar came this way. Perhaps, if we search, we can find some other clue as to his whereabouts.","TEXT_CHRHDB732_03095_SHIGURE_000_032<tab>となると、ここから先は、<br>我らで手がかりを掴むしかないでござるな……。","","False","0x0000004D","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>Leave it to me, Shigure! If there are clues to be found in these ruins, my keen inspector's sense shall lead me to them!","TEXT_CHRHDB732_03095_HILDIBRAND_000_033<tab>このヒルディブランドにお任せあれ！<br>手がかりは必ずや、私が見つけてみせますぞ！","","False","0x0000004E","",""
"","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>Wait for me, Inspector! Wait for me!","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034<tab>ヒルディブランド様、待ってください～！","","False","0x0000004F","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab>Gah! There they go again, charging off before we have a chance to discuss our plan of action! Must they always be so reckless?","TEXT_CHRHDB732_03095_SHIGURE_000_035<tab>し、しばし待たれるでござる！<br>事件屋殿は、行動に移されるのが、いつも早いでござるよ……。","","False","0x00000050","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>Nothing for it but to follow suit, I suppose. Why don't you search the area to the northwest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB732_03095_SHIGURE_000_036<tab>広いので、手分けをして手がかりを探すでござる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、ここから北西の辺りをお願い致す。","","False","0x00000051","",""
"","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>Hm? What are you staring at? Should you not be searching for clues elsewhere?","TEXT_CHRHDB732_03095_YOJIMBO_000_040<tab>……どうした？<br>早く手がかりを見つけるぞ。","","False","0x00000052","",""
"","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab><whimper>","TEXT_CHRHDB732_03095_DAIGORO_000_041<tab>クゥーン……。","","False","0x00000053","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab><hic>","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050<tab>……ハッ！","","False","0x00000054","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>Alive, I am! Hale and healthy, yes, yes! Nursing a rather vicious hangover from a surfeit of tea, but otherwise none the worse for wear!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051<tab>もらったお茶が美味しくて、<br>ついつい飲みすぎてぺーろぺろになってしまったっぺな。","","False","0x00000055","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>A thousand thanks to you for waking me before I was set upon by ravenous beasts or thieving bandits! Unless...you wouldn't happen to be a thieving bandit, would you?","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052<tab>起こしてくれてありがとうっぺな、助かったっぺよ！<br>ところで、あなたはここで何をしてたっぺか？","","False","0x00000056","",""
"","TEXT_CHRHDB732_03095_Q1_000_000<tab>What will you say?","TEXT_CHRHDB732_03095_Q1_000_000<tab>何と答える？","","False","0x00000057","",""
"","TEXT_CHRHDB732_03095_A1_000_000<tab>That depends... Have you got a certain priceless sword on you?","TEXT_CHRHDB732_03095_A1_000_000<tab>刀を大事そうに持ち運んでいるやつを見なかった？","","False","0x00000058","",""
"","TEXT_CHRHDB732_03095_A1_000_001<tab>No, but I'm hunting a thieving bandit. A Lupin.","TEXT_CHRHDB732_03095_A1_000_001<tab>人狼族を見なかった？","","False","0x00000059","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>Y-You may be assured I have nothing of value whatsoever, yes, yes! However, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053<tab>刀を持ったやつ……あ、そういえば見たかもしれないっぺな！<br>ぺーろぺろになってたときに見たけど、<br>特徴的な刀だったから、覚えてるっぺよ。","","False","0x0000005A","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>A Lupin? Hmm... Now that you mention it, I have some vague recollection of a traveler with an unusual sword across his back. I was deep in my teacups at the time, but I know what I saw!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054<tab>人狼族……あ、そういえば見たかもしれないっぺな！<br>ぺーろぺろになってたときに見たけど、<br>特徴的な姿だったから、覚えてるっぺよ。","","False","0x0000005B","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab>Huh? A drunken Namazu? What is his part in all this?","TEXT_CHRHDB732_03095_SHIGURE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>この酔っぱらいナマズはいったい……？","","False","0x0000005C","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>He saw the Wolf Burglar! What luck! Which way did he go?","TEXT_CHRHDB732_03095_SHIGURE_000_056<tab>なんと、一匹オオカミの姿を見たと申されたのか！<br>して、その行方は如何に！？","","False","0x0000005D","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>Hmm... It's all a bit of a blur, so I doubt my memory will be of any use. My barbels, on the other hand, should do the trick...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057<tab>どっちの方へ向かったかは、酔ってて曖昧だけど、<br>ナマズオ流探知術で探れば間違いないっぺな！<br>ちょっと待ってるっぺよ～。","","False","0x0000005E","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>My adorable little friend, you need not strain yourself on our account! We too have ways of finding the fiend!","TEXT_CHRHDB732_03095_HILDIBRAND_000_058<tab>…………むむっ！<br>私も、こそドロ一匹オオカミの居場所を、<br>キャッチした気がするのですぞ！","","False","0x0000005F","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab>Yes, yes...my keen Namazu sense is telling me...","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059<tab>うぺぺ……。","","False","0x00000060","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>That the Wolf Burglar...","TEXT_CHRHDB732_03095_HILDIBRAND_000_060<tab>一匹オオカミの居場所は……。","","False","0x00000061","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>Went that way!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061<tab>こっちだっぺな！","","False","0x00000062","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>Yes, that way!","TEXT_CHRHDB732_03095_HILDIBRAND_000_062<tab>こちらですぞ！","","False","0x00000063","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>Which way!?","TEXT_CHRHDB732_03095_SHIGURE_000_063<tab>ま、真反対ではござらぬか……。","","False","0x00000064","",""
"","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab><sigh> We may as well split up again.","TEXT_CHRHDB732_03095_SHIGURE_000_064<tab>……改めて、我らで手がかりを探すことにするでござる。","","False","0x00000065","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>I would help you, but...hangover. Yes─<hic>─yes.","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065<tab>うぺぺ……まだ酔いが覚めてないせいかもしれないっぺよ。<br>力になれなくてすまないっぺな。","","False","0x00000066","",""
"","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>Bye-bye, friends! Have fun hunting the Wolf Burglar!","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066<tab>そろそろ失礼するっぺよ。<br>助けてくれてありがとうっぺな～！","","False","0x00000067","",""
"","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>","TEXT_CHRHDB732_03095_HILDIBRAND_000_067<tab>（★未使用／削除予定★）","","False","0x00000068","",""
