"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA321_04094_TODO_05<tab>","TEXT_LUCKSA321_04094_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA321_04094_TODO_06<tab>","TEXT_LUCKSA321_04094_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA321_04094_TODO_07<tab>","TEXT_LUCKSA321_04094_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA321_04094_TODO_08<tab>","TEXT_LUCKSA321_04094_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA321_04094_TODO_09<tab>","TEXT_LUCKSA321_04094_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA321_04094_TODO_10<tab>","TEXT_LUCKSA321_04094_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA321_04094_TODO_11<tab>","TEXT_LUCKSA321_04094_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA321_04094_TODO_12<tab>","TEXT_LUCKSA321_04094_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA321_04094_TODO_13<tab>","TEXT_LUCKSA321_04094_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA321_04094_TODO_14<tab>","TEXT_LUCKSA321_04094_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA321_04094_TODO_15<tab>","TEXT_LUCKSA321_04094_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA321_04094_TODO_16<tab>","TEXT_LUCKSA321_04094_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA321_04094_TODO_17<tab>","TEXT_LUCKSA321_04094_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA321_04094_TODO_18<tab>","TEXT_LUCKSA321_04094_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA321_04094_TODO_19<tab>","TEXT_LUCKSA321_04094_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA321_04094_TODO_20<tab>","TEXT_LUCKSA321_04094_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA321_04094_TODO_21<tab>","TEXT_LUCKSA321_04094_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA321_04094_TODO_22<tab>","TEXT_LUCKSA321_04094_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA321_04094_TODO_23<tab>","TEXT_LUCKSA321_04094_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I have a word?","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_000<tab>解放者殿、しばしお時間をいただけませんでしょうか。<br><var 08 E905 ((貴女)) ((貴方)) /var>の戦場におけるご功労に対して、<br>お伝えしたいことがあるのです。","","True","0x00000030","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_001<tab>Your valiant efforts on the battlefield continue to prove an ideal to which all of our soldiers aspire. After conferring with my superiors, they asked that you be made privy to the Resistance's highest accolades.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_001<tab>解放者殿が戦場であげてくださった戦果は、<br>勇猛果敢なボズヤの兵にも、並び立つ者がおらぬ比類なきもの。<br>そんな解放者殿に、「勲章」授与について説明をさせてください。","","True","0x00000031","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_002<tab>They are decorations awarded only to our most valiant soldiers, blessed to grant their wearers protection from those who would bring ruin to Bozja.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_002<tab>我々は、戦場で活躍した将兵に勲章を贈っているのです。<br>この勲章には、戦場での活躍を祈願するまじないが施されており、<br>身につけている者には加護が与えられるとされています。","","True","0x00000032","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_003<tab>Few are those who possess the mettle to qualify for evaluation, but we believe you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, may be worthy of this most prestigious of honors.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_003<tab>勲章を受けとるには、膨大な時間をかけ、<br>多大なる「戦果」をあげていただく必要があるでしょうが、<br>さらなる武勲を立てる意欲に、いかがでしょう……？","","True","0x00000033","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_005<tab>Players who are awarded Resistance honors will be granted increased attributes when undertaking duties in Save the Queen content.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_005<tab>「レジスタンス勲章」は、授与されることで、<br>セイブ・ザ・クイーン関連コンテンツ内でのみ、<br>特定のステータスが上昇するようになります。","","True","0x00000034","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_006<tab>A large amount of mettle must be amassed to be rewarded Resistance honors. Furthermore, it should be noted that no rewards other than an increase to attributes will be granted.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_006<tab>勲章の授与を受けるには、<br>莫大な量の「戦果」を消費する必要があります。<br>また、ステータス上昇効果以外の特別な報酬などはありません。","","True","0x00000035","",""
"","TEXT_LUCKSA321_04094_Q1_000_100<tab>Submit to evaluation for Resistance honors?","TEXT_LUCKSA321_04094_Q1_000_100<tab>「レジスタンス勲章」の授与に挑戦しますか？","","True","0x00000036","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_010<tab>Very good. We shall be observing your exploits in the field with great interest, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_010<tab>承知いたしました。<br>ボズヤの戦場で、解放者殿が今以上の戦果を目指して、<br>奮戦していただけるのでしたら、これほどの喜びはありません。","","True","0x00000037","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_011<tab>When you believe yourself ready to receive of our honors, come and speak with me, and I will evaluate your performance accordingly.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_011<tab>勲章をお受け取りになる際は、私にお声がけください。<br>解放者殿があげた「戦果」に対して、<br>勲章を授与させていただきます。","","True","0x00000038","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_010<tab>You have unlocked Resistance honors. There are three types of honors, each of which increases various character attributes.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_010<tab>「レジスタンス勲章」の授与を受けることが可能となりました！<br>勲章は全部で3種類あり、それぞれ上昇する能力が異なります。<br>また勲章の授与には、「戦果認定証」が必要となります。","","True","0x00000039","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_011<tab>To receive Resistance honors, you must first amass sufficient mettle and speak with the Resistance councilor to receive proofs of mettle. These may then be exchanged for honors of your choosing. You can speak with the Resistance councilor at any time to learn more about Resistance honors.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_011<tab>「戦果認定証」は、レジスタンスの議定官に話しかけ、<br>戦果を消費することで獲得できます。<br>勲章に関する詳細も、レジスタンスの議定官から確認できます。","","True","0x0000003A","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_012<tab>","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_012<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
