"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA321_04094_TODO_05<tab>","TEXT_LUCKSA321_04094_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA321_04094_TODO_06<tab>","TEXT_LUCKSA321_04094_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA321_04094_TODO_07<tab>","TEXT_LUCKSA321_04094_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA321_04094_TODO_08<tab>","TEXT_LUCKSA321_04094_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA321_04094_TODO_09<tab>","TEXT_LUCKSA321_04094_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA321_04094_TODO_10<tab>","TEXT_LUCKSA321_04094_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA321_04094_TODO_11<tab>","TEXT_LUCKSA321_04094_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA321_04094_TODO_12<tab>","TEXT_LUCKSA321_04094_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA321_04094_TODO_13<tab>","TEXT_LUCKSA321_04094_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA321_04094_TODO_14<tab>","TEXT_LUCKSA321_04094_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA321_04094_TODO_15<tab>","TEXT_LUCKSA321_04094_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA321_04094_TODO_16<tab>","TEXT_LUCKSA321_04094_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA321_04094_TODO_17<tab>","TEXT_LUCKSA321_04094_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA321_04094_TODO_18<tab>","TEXT_LUCKSA321_04094_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA321_04094_TODO_19<tab>","TEXT_LUCKSA321_04094_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA321_04094_TODO_20<tab>","TEXT_LUCKSA321_04094_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA321_04094_TODO_21<tab>","TEXT_LUCKSA321_04094_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA321_04094_TODO_22<tab>","TEXT_LUCKSA321_04094_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA321_04094_TODO_23<tab>","TEXT_LUCKSA321_04094_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Might I have a word?","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_000<tab>Vous êtes <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>, n'est-ce pas<var 1D /var>? Si vous le permettez, j'aimerais vous parler d'un système de récompenses dont nous voudrions vous faire bénéficier.","","True","0x00000030","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_001<tab>Your valiant efforts on the battlefield continue to prove an ideal to which all of our soldiers aspire. After conferring with my superiors, they asked that you be made privy to the Resistance's highest accolades.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_001<tab>Même nos plus vaillants soldats font pâle figure face à vous qui avez accumulé tant de faits d'armes. Nous avons donc décidé de vous octroyer des médailles en récompense de vos services rendus à Bozja.","","True","0x00000031","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_002<tab>They are decorations awarded only to our most valiant soldiers, blessed to grant their wearers protection from those who would bring ruin to Bozja.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_002<tab>Elles sont rares et enchantées avec un sort qui protège leur porteur. Nous les réservons donc normalement à nos généraux qui se sont démarqués sur le champ de bataille.","","True","0x00000032","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_003<tab>Few are those who possess the mettle to qualify for evaluation, but we believe you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, may be worthy of this most prestigious of honors.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_003<tab>Seuls des vétérans qui se sont in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment battus pour Bozja peuvent y prétendre, vous ne pourrez donc en obtenir qu'après avoir accumulé des faits d'armes à profusion. Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_005<tab>Players who are awarded Resistance honors will be granted increased attributes when undertaking duties in Save the Queen content.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_005<tab>Vous pouvez maintenant obtenir des médailles de la résistance.<br>Chacune d'entre elles améliore de manière permanente un de vos attributs lorsque vous participez à une mission liée à Garde-la-Reine.","","True","0x00000034","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_006<tab>A large amount of mettle must be amassed to be rewarded Resistance honors. Furthermore, it should be noted that no rewards other than an increase to attributes will be granted.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_006<tab>Leur obtention requiert un nombre conséquent de points de faits d'armes, mais ces derniers n'ont pas d'autre utilité maintenant que votre rang de résistant a atteint son maximum.","","True","0x00000035","",""
"","TEXT_LUCKSA321_04094_Q1_000_100<tab>Submit to evaluation for Resistance honors?","TEXT_LUCKSA321_04094_Q1_000_100<tab>Voulez-vous tenter d'en obtenir<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_010<tab>Very good. We shall be observing your exploits in the field with great interest, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_010<tab>Magnifique. Rien ne pourrait me rendre plus heureux que de vous voir briller encore et toujours en défendant nos bannières.","","True","0x00000037","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_011<tab>When you believe yourself ready to receive of our honors, come and speak with me, and I will evaluate your performance accordingly.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_011<tab>Je vous remettrai ces médailles en fonction de vos faits d'armes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Passez me voir lorsque vous revenez d'un rude combat, vous en aurez sans doute mérité une.","","True","0x00000038","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_010<tab>You have unlocked Resistance honors. There are three types of honors, each of which increases various character attributes.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_010<tab>Il existe trois types de médailles, chacune offrant un bonus spécifique durant toutes les missions liées à Garde-la-Reine. Elles peuvent être obtenues en échange d'une attestation de services rendus.","","True","0x00000039","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_011<tab>To receive Resistance honors, you must first amass sufficient mettle and speak with the Resistance councilor to receive proofs of mettle. These may then be exchanged for honors of your choosing. You can speak with the Resistance councilor at any time to learn more about Resistance honors.","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_011<tab>Ces attestations de services rendus peuvent quant à elles être échangées contre des points de faits d'armes auprès du responsable des décorations. Parlez à ce dernier si vous désirez en savoir plus.","","True","0x0000003A","",""
"","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_012<tab>","TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_012<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
