"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH013_04308_TODO_12<tab>","TEXT_AKTKZH013_04308_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH013_04308_TODO_13<tab>","TEXT_AKTKZH013_04308_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH013_04308_TODO_14<tab>","TEXT_AKTKZH013_04308_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH013_04308_TODO_15<tab>","TEXT_AKTKZH013_04308_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH013_04308_TODO_16<tab>","TEXT_AKTKZH013_04308_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH013_04308_TODO_17<tab>","TEXT_AKTKZH013_04308_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH013_04308_TODO_18<tab>","TEXT_AKTKZH013_04308_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH013_04308_TODO_19<tab>","TEXT_AKTKZH013_04308_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH013_04308_TODO_20<tab>","TEXT_AKTKZH013_04308_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH013_04308_TODO_21<tab>","TEXT_AKTKZH013_04308_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH013_04308_TODO_22<tab>","TEXT_AKTKZH013_04308_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH013_04308_TODO_23<tab>","TEXT_AKTKZH013_04308_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH013_04308_PERIKLES_001<tab>Hm. Still no reaction... What exactly are we supposed to try now?","TEXT_AKTKZH013_04308_PERIKLES_001<tab>Hm, absolut keine Regung. Was machen wir nur falsch?","","True","0x00000030","",""
"","TEXT_AKTKZH013_04308_PERIKLES_002<tab>Ah, perfect. A familiar. I'm on the observation team for a new kind of bird, and it's giving us some trouble.","TEXT_AKTKZH013_04308_PERIKLES_002<tab>Ah, ein Familiar! Du kommst wie gerufen! Wir beobachten gerade eine neue Vogelart und werden einfach nicht schlau aus ihr.","","True","0x00000031","",""
"","TEXT_AKTKZH013_04308_PERIKLES_003<tab>It won't move or react at all no matter what anyone does to it. Could <var 1A 02 /var>you<var 1A 01 /var> maybe give it a try?","TEXT_AKTKZH013_04308_PERIKLES_003<tab>Egal, was wir auch tun, das Tier verharrt regungslos auf der Stelle und blinzelt nicht mal. Vielleicht hat ein Familiar wie du ja mehr Glück. Könntest du es mal versuchen?","","True","0x00000032","",""
"","TEXT_AKTKZH013_04308_Q1_000_000<tab>What will you say?","TEXT_AKTKZH013_04308_Q1_000_000<tab>Was sagst du?","","True","0x00000033","",""
"","TEXT_AKTKZH013_04308_A1_000_001<tab>I bet I can get a reaction.","TEXT_AKTKZH013_04308_A1_000_001<tab>Irgendwas kitzle ich schon aus dem Burschen raus.","","True","0x00000034","",""
"","TEXT_AKTKZH013_04308_A1_000_002<tab>I'd rather not...","TEXT_AKTKZH013_04308_A1_000_002<tab>Mir ist gerade irgendwie nicht danach<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKZH013_04308_PERIKLES_004<tab>I certainly hope so! And I've got something for you if you succeed.","TEXT_AKTKZH013_04308_PERIKLES_004<tab>Genau das wollte ich hören! Natürlich springt auch etwas für dich dabei raus.","","True","0x00000036","",""
"","TEXT_AKTKZH013_04308_PERIKLES_005<tab>Is something the matter? I'll throw in a reward, so please, just do your best.","TEXT_AKTKZH013_04308_PERIKLES_005<tab>Ach, wirklich? Dann kann dich eine kleine Belohnung hoffentlich umstimmen.","","True","0x00000037","",""
"","TEXT_AKTKZH013_04308_PERIKLES_006<tab>We have a specialist in avian species working with the creation in question, and he can help you with the particulars. You'll find them by the towering structure northeast of our settlement here.","TEXT_AKTKZH013_04308_PERIKLES_006<tab>Momentan betreut unser Spezialist für Flugwesen aus dem Turm im Nordosten von Poieten Oikos die Beobachtung. Bei ihm erfährst du die Details.","","True","0x00000038","",""
"","TEXT_AKTKZH013_04308_PERIKLES_007<tab>Please, go and speak with the avian specialist by the northeast tower. Surely that bird will react to <var 1A 02 /var>someone<var 1A 01 /var>...","TEXT_AKTKZH013_04308_PERIKLES_007<tab>Unser Spezialist für Flugwesen aus dem nordöstlichen Turm kann dir alles Weitere zu dem Vogel erzählen.","","True","0x00000039","",""
"","TEXT_AKTKZH013_04308_SYSTEM_008<tab>The bird bears an uncanny resemblance to a shoebill. It doesn't acknowledge your existence.","TEXT_AKTKZH013_04308_SYSTEM_008<tab>Der Vogel hat große Ähnlichkeit mit einem Schuhschnäbelchen. Er scheint keine große Notiz von seiner Umwelt zu nehmen.","","True","0x0000003A","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_009<tab>You were sent to help us get this fellow's attention, yes? Then let's get you two acquainted.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_009<tab>Ah, du musst die Hilfe sein, die mir versprochen wurde. Dann lass mich dich mal mit unserem Beobachtungsobjekt bekannt machen.","","True","0x0000003B","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_010<tab>This here is an abyssus─so named for the way it seems to just...stare off into the abyss. One of our colleagues found it perched on a melanion's antler, and brought it in for closer study.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_010<tab>Wir haben den Vogel Abyssos getauft, weil er einen so unendlich tiefen Blick hat. Einer unserer Mitarbeiter hat ihn auf dem Horn eines Melanions entdeckt, wo er seelenruhig verweilte.","","True","0x0000003C","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_011<tab>And that's everything we know. We have no idea where it came from, who made it, or even <var 1A 02 /var>what<var 1A 01 /var> it really is.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_011<tab>Das ist leider auch schon alles, was wir über ihn wissen. Weder sein Ursprungsort noch sein Schöpfer sind uns bekannt.","","True","0x0000003D","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_012<tab>We'll be taking it to Ktisis Hyperboreia eventually, but we want to get some notes on it first. Namely, on how it reacts to external stimuli.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_012<tab>Eingehendere Untersuchungen sollen im Hyperboreia stattfinden, aber vorher wollten wir ihm schon etwas auf den Schnabel fühlen. Zum Beispiel herausfinden, wie er auf äußerliche Reize reagiert.","","True","0x0000003E","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_013<tab>The abyssus has yet to acknowledge any of us, but maybe you can get a reaction out of it, seeing as you're a familiar.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_013<tab>Leider hat er bislang bei keinem unserer Mitarbeiter auch nur die leiseste Reaktion gezeigt. Vielleicht hast du als Familiar ja mehr Glück.","","True","0x0000003F","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_014<tab>Why don't you try giving it a <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> to start with?","TEXT_AKTKZH013_04308_BIRDWATCHER04308_014<tab>Warum versuchst du es nicht mal, indem du ihn streichelst.","","True","0x00000040","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_015<tab>Go ahead and try <var 48 F201F4 /var><var 49 F201F5 /var>petting<var 49 01 /var><var 48 01 /var> the abyssus.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_015<tab>Versuch mal, den Abyssos zu streicheln.","","True","0x00000041","",""
"","TEXT_AKTKZH013_04308_SYSTEM_016<tab>The bird stares blankly ahead, unmoving. See what happens if you <var 48 F201F4 /var><var 49 F201F5 /var>pet<var 49 01 /var><var 48 01 /var> it.","TEXT_AKTKZH013_04308_SYSTEM_016<tab>Der Abyssos starrt mit leerem Blick in die Ferne. Überprüfe, was passiert, wenn du ihn streichelst (/streicheln).","","True","0x00000042","",""
"","TEXT_AKTKZH013_04308_SYSTEM_017<tab>The abyssus doesn't seem to notice you touching it and continues to stare into the distance.","TEXT_AKTKZH013_04308_SYSTEM_017<tab>Der Abyssos scheint deine Berührung nicht zu bemerken und starrt unbeirrt in die Ferne.","","True","0x00000043","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_018<tab>Nothing. Like some great thinker, lost in a meditative trance... Hm. How about giving it a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var>?","TEXT_AKTKZH013_04308_BIRDWATCHER04308_018<tab>Keine Regung, hm? Als würde er in längst vergangenen Erinnerungen schwelgen. Vielleicht kannst du ihn ja mit einem Stupser aus seinen Träumen reißen.","","True","0x00000044","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_019<tab>No reaction. How about a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> next?","TEXT_AKTKZH013_04308_BIRDWATCHER04308_019<tab>Warum versuchst du es nicht mal mit einem Stupser?","","True","0x00000045","",""
"","TEXT_AKTKZH013_04308_SYSTEM_020<tab>The bird remains immobile. It stares unseeing, as if into some distant past. Maybe a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will elicit a reaction.","TEXT_AKTKZH013_04308_SYSTEM_020<tab>Der Abyssos verharrt absolut regungslos, als würde er in eine weit zurückliegende Ver<var 16 /var>gangen<var 16 /var>heit blicken. Probiere aus, ob ihn ein Stupser aus seiner Lethargie löst (/stups).","","True","0x00000046","",""
"","TEXT_AKTKZH013_04308_SYSTEM_021<tab>The abyssus doesn't acknowledge your prodding.","TEXT_AKTKZH013_04308_SYSTEM_021<tab>Der Abyssos zeigt sich von deinem Stupser unbeeindruckt.","","True","0x00000047","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_022<tab>No good? I'm all out of ideas. Unless...unless you want to try giving it a <var 48 F201F4 /var><var 49 F201F5 /var>hug<var 49 01 /var><var 48 01 /var>?","TEXT_AKTKZH013_04308_BIRDWATCHER04308_022<tab>Immer noch nichts? Also, langsam gehen mir die Ideen aus. Das ist jetzt meine letzte Hoffnung, aber vielleicht entlockt ihm eine Umarmung ja eine Reaktion.","","True","0x00000048","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_023<tab>The only other thing I can think to try is a <var 48 F201F4 /var><var 49 F201F5 /var>hug<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_023<tab>Das Letzte, was mir noch einfällt, ist eine Umarmung.","","True","0x00000049","",""
"","TEXT_AKTKZH013_04308_SYSTEM_024<tab>The bird's gaze remains unchanged─fixed, perhaps, on some point in the far future. Maybe all it needs is a <var 48 F201F4 /var><var 49 F201F5 /var>hug<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH013_04308_SYSTEM_024<tab>Der Abyssos starrt einfach durch dich durch, womöglich hat er Zukunftsängste? Vielleicht kann eine Umarmung ihm etwas Trost spenden (/umarmen).","","True","0x0000004A","",""
"","TEXT_AKTKZH013_04308_SYSTEM_025<tab>For a brief moment, you could have sworn the abyssus glanced at you, eyes narrowed in irritation...","TEXT_AKTKZH013_04308_SYSTEM_025<tab>Du hast das Gefühl, als würde der Abyssos dich durch seine zu Schlitzen verengten Augen anstarren. Vielleicht ist das aber auch nur Einbildung<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_026<tab>Still nothing. Too bad, really.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_026<tab>Immer noch keine Reaktion. Wirklich bedauerlich<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKZH013_04308_Q2_000_000<tab>What will you say?","TEXT_AKTKZH013_04308_Q2_000_000<tab>Was sagst du?","","True","0x0000004D","",""
"","TEXT_AKTKZH013_04308_A2_000_001<tab>Actually, I think it moved.","TEXT_AKTKZH013_04308_A2_000_001<tab>Ich glaube, seine Pupillen haben sich bewegt!","","True","0x0000004E","",""
"","TEXT_AKTKZH013_04308_A2_000_002<tab>I wouldn't call that “nothing.”","TEXT_AKTKZH013_04308_A2_000_002<tab>Irgendetwas in ihm hat sich geregt, da bin ich mir ganz sicher!","","True","0x0000004F","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_027<tab>What did it do? I can't believe I missed it!","TEXT_AKTKZH013_04308_BIRDWATCHER04308_027<tab>Wirklich? Wie konnte mir das nur entgehen!","","True","0x00000050","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_028<tab>Perhaps the abyssus only responds to signs of affection. As such, I'll need you to help us experiment a bit more. We'll run dozens of tests, each with a different expression of love!","TEXT_AKTKZH013_04308_BIRDWATCHER04308_028<tab>Wenn die Umarmung etwas bewirkt hat, dann reagiert er vielleicht vornehmlich auf Zuwendungen. Das werden wir genauer unter die Lupe nehmen! Mit mindestens dreißig weiteren Liebesbekundungen!","","True","0x00000051","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_029<tab>...No? Well, I suppose you have other duties to attend to. Still, I'm thrilled we got a reaction out of him. Thank you, and please give Perikles my regards when you go to collect your reward.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_029<tab>Da hast du natürlich Recht, ich sollte deine Zeit nicht über Gebühr beanspruchen. Immerhin haben wir ihn überhaupt zu einer Reaktion bewegt, und das ist schon ein großer Erfolg. Vielen Dank! Und bestell Perikles bitte schöne Grüße, wenn du dir deine Belohnung bei ihm abholst.","","True","0x00000052","",""
"","TEXT_AKTKZH013_04308_BIRDWATCHER04308_030<tab>Perikles should have something to give you as thanks for your help.","TEXT_AKTKZH013_04308_BIRDWATCHER04308_030<tab>Vielen Dank für deine Hilfe. Bestell Perikles bitte schöne Grüße, wenn du dir deine Belohnung bei ihm abholst.","","True","0x00000053","",""
"","TEXT_AKTKZH013_04308_SYSTEM_031<tab>The abyssus stands perfectly still, gazing intently forward.","TEXT_AKTKZH013_04308_SYSTEM_031<tab>Der Abyssos starrt absolut regungslos in Sphären, wo noch kein Vogel zuvor gewesen ist.","","True","0x00000054","",""
"","TEXT_AKTKZH013_04308_PERIKLES_036<tab>My associate said you were incredibly helpful. You have his thanks, as well as mine.","TEXT_AKTKZH013_04308_PERIKLES_036<tab>Mein Kollege hat mir berichtet, dass du uns eine sehr große Hilfe warst. Dafür gilt dir mein Dank.","","True","0x00000055","",""
"","TEXT_AKTKZH013_04308_PERIKLES_037<tab>What did you think of the abyssus? Strangely enthralling, isn't it? With those penetrating eyes that seem to stare right into your very core.","TEXT_AKTKZH013_04308_PERIKLES_037<tab>Doch sag, was für einen Eindruck hat der Abyssos auf dich gemacht? Irgendwie faszinierend, nicht wahr? Wie er einem auf den Grund der Seele zu blicken scheint<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKZH013_04308_PERIKLES_038<tab>It almost feels like it's studying us as much as we're studying it. I have to wonder who made it, and for what purpose...","TEXT_AKTKZH013_04308_PERIKLES_038<tab>Als würde er uns ebenso sehr studieren wie wir ihn. Da fragt man sich doch, wer ihn erschaffen hat<var 1D /var>- und erst recht, zu welchem Zweck.","","True","0x00000057","",""
"","TEXT_AKTKZH013_04308_PERIKLES_039<tab>I'll have to consult with Venat─if anyone would know aught of this creation, it is her. Oh, and before I forget, here is your reward for today's work.","TEXT_AKTKZH013_04308_PERIKLES_039<tab>Am besten hole ich einmal Rat bei Venat dazu ein. Oh, und bevor ich es vergesse: Hier ist deine Belohnung!","","True","0x00000058","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_001<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_001<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_002<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_002<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_003<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_003<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_004<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_004<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_005<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_005<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_006<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_006<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_007<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_007<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_036<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_036<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_037<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_037<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_038<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_038<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_AKTKZH013_04308_PUBNPC04308_039<tab>","TEXT_AKTKZH013_04308_PUBNPC04308_039<tab>（★未使用／削除予定★）","","True","0x00000063","",""

